9.585827533333426409e-01;8.636375816666919114e-01;7.424512233333739886e-01;5.987058666667210982e-01;4.367691266667334538e-01;2.615613750000772564e-01;7.840622666675176045e-02;-1.071312683332428239e-01;-2.894136333332402167e-01;-4.629022983332403696e-01;-6.223259266665766010e-01;-7.628404916665822988e-01;-8.801765266665910747e-01;-9.707688499999347354e-01;-1.031864856666613761e+00;-1.061608164999961357e+00;-1.059095053333310332e+00;-1.024401866666659666e+00;-9.585827533333426409e-01;-8.636375816666919114e-01;-7.424512233333739886e-01;-5.987058666667210982e-01;-4.367691266667334538e-01;-2.615613750000772564e-01;-7.840622666675176045e-02;1.071312683332428239e-01;2.894136333332402167e-01;4.629022983332403696e-01;6.223259266665766010e-01;7.628404916665822988e-01;8.801765266665910747e-01;9.707688499999347354e-01;1.031864856666613761e+00;1.061608164999961357e+00;1.059095053333310332e+00;1.024401866666659666e+00
7.424512233333739886e-01;5.987058666667210982e-01;4.367691266667334538e-01;2.615613750000772564e-01;7.840622666675176045e-02;-1.071312683332428239e-01;-2.894136333332402167e-01;-4.629022983332403696e-01;-6.223259266665766010e-01;-7.628404916665822988e-01;-8.801765266665910747e-01;-9.707688499999347354e-01;-1.031864856666613761e+00;-1.061608164999961357e+00;-1.059095053333310332e+00;-1.024401866666659666e+00;-9.585827533333426409e-01;-8.636375816666919114e-01;-7.424512233333739886e-01;-5.987058666667210982e-01;-4.367691266667334538e-01;-2.615613750000772564e-01;-7.840622666675176045e-02;1.071312683332428239e-01;2.894136333332402167e-01;4.629022983332403696e-01;6.223259266665766010e-01;7.628404916665822988e-01;8.801765266665910747e-01;9.707688499999347354e-01;1.031864856666613761e+00;1.061608164999961357e+00;1.059095053333310332e+00;1.024401866666659666e+00;9.585827533333426409e-01;8.636375816666919114e-01
4.367691266667334538e-01;2.615613750000772564e-01;7.840622666675176045e-02;-1.071312683332428239e-01;-2.894136333332402167e-01;-4.629022983332403696e-01;-6.223259266665766010e-01;-7.628404916665822988e-01;-8.801765266665910747e-01;-9.707688499999347354e-01;-1.031864856666613761e+00;-1.061608164999961357e+00;-1.059095053333310332e+00;-1.024401866666659666e+00;-9.585827533333426409e-01;-8.636375816666919114e-01;-7.424512233333739886e-01;-5.987058666667210982e-01;-4.367691266667334538e-01;-2.615613750000772564e-01;-7.840622666675176045e-02;1.071312683332428239e-01;2.894136333332402167e-01;4.629022983332403696e-01;6.223259266665766010e-01;7.628404916665822988e-01;8.801765266665910747e-01;9.707688499999347354e-01;1.031864856666613761e+00;1.061608164999961357e+00;1.059095053333310332e+00;1.024401866666659666e+00;9.585827533333426409e-01;8.636375816666919114e-01;7.424512233333739886e-01;5.987058666667210982e-01
7.840622666675176045e-02;-1.071312683332428239e-01;-2.894136333332402167e-01;-4.629022983332403696e-01;-6.223259266665766010e-01;-7.628404916665822988e-01;-8.801765266665910747e-01;-9.707688499999347354e-01;-1.031864856666613761e+00;-1.061608164999961357e+00;-1.059095053333310332e+00;-1.024401866666659666e+00;-9.585827533333426409e-01;-8.636375816666919114e-01;-7.424512233333739886e-01;-5.987058666667210982e-01;-4.367691266667334538e-01;-2.615613750000772564e-01;-7.840622666675176045e-02;1.071312683332428239e-01;2.894136333332402167e-01;4.629022983332403696e-01;6.223259266665766010e-01;7.628404916665822988e-01;8.801765266665910747e-01;9.707688499999347354e-01;1.031864856666613761e+00;1.061608164999961357e+00;1.059095053333310332e+00;1.024401866666659666e+00;9.585827533333426409e-01;8.636375816666919114e-01;7.424512233333739886e-01;5.987058666667210982e-01;4.367691266667334538e-01;2.615613750000772564e-01
-2.894136333332402167e-01;-4.629022983332403696e-01;-6.223259266665766010e-01;-7.628404916665822988e-01;-8.801765266665910747e-01;-9.707688499999347354e-01;-1.031864856666613761e+00;-1.061608164999961357e+00;-1.059095053333310332e+00;-1.024401866666659666e+00;-9.585827533333426409e-01;-8.636375816666919114e-01;-7.424512233333739886e-01;-5.987058666667210982e-01;-4.367691266667334538e-01;-2.615613750000772564e-01;-7.840622666675176045e-02;1.071312683332428239e-01;2.894136333332402167e-01;4.629022983332403696e-01;6.223259266665766010e-01;7.628404916665822988e-01;8.801765266665910747e-01;9.707688499999347354e-01;1.031864856666613761e+00;1.061608164999961357e+00;1.059095053333310332e+00;1.024401866666659666e+00;9.585827533333426409e-01;8.636375816666919114e-01;7.424512233333739886e-01;5.987058666667210982e-01;4.367691266667334538e-01;2.615613750000772564e-01;7.840622666675176045e-02;-1.071312683332428239e-01
-6.223259266665766010e-01;-7.628404916665822988e-01;-8.801765266665910747e-01;-9.707688499999347354e-01;-1.031864856666613761e+00;-1.061608164999961357e+00;-1.059095053333310332e+00;-1.024401866666659666e+00;-9.585827533333426409e-01;-8.636375816666919114e-01;-7.424512233333739886e-01;-5.987058666667210982e-01;-4.367691266667334538e-01;-2.615613750000772564e-01;-7.840622666675176045e-02;1.071312683332428239e-01;2.894136333332402167e-01;4.629022983332403696e-01;6.223259266665766010e-01;7.628404916665822988e-01;8.801765266665910747e-01;9.707688499999347354e-01;1.031864856666613761e+00;1.061608164999961357e+00;1.059095053333310332e+00;1.024401866666659666e+00;9.585827533333426409e-01;8.636375816666919114e-01;7.424512233333739886e-01;5.987058666667210982e-01;4.367691266667334538e-01;2.615613750000772564e-01;7.840622666675176045e-02;-1.071312683332428239e-01;-2.894136333332402167e-01;-4.629022983332403696e-01
-8.801765266665910747e-01;-9.707688499999347354e-01;-1.031864856666613761e+00;-1.061608164999961357e+00;-1.059095053333310332e+00;-1.024401866666659666e+00;-9.585827533333426409e-01;-8.636375816666919114e-01;-7.424512233333739886e-01;-5.987058666667210982e-01;-4.367691266667334538e-01;-2.615613750000772564e-01;-7.840622666675176045e-02;1.071312683332428239e-01;2.894136333332402167e-01;4.629022983332403696e-01;6.223259266665766010e-01;7.628404916665822988e-01;8.801765266665910747e-01;9.707688499999347354e-01;1.031864856666613761e+00;1.061608164999961357e+00;1.059095053333310332e+00;1.024401866666659666e+00;9.585827533333426409e-01;8.636375816666919114e-01;7.424512233333739886e-01;5.987058666667210982e-01;4.367691266667334538e-01;2.615613750000772564e-01;7.840622666675176045e-02;-1.071312683332428239e-01;-2.894136333332402167e-01;-4.629022983332403696e-01;-6.223259266665766010e-01;-7.628404916665822988e-01
-1.031864856666613761e+00;-1.061608164999961357e+00;-1.059095053333310332e+00;-1.024401866666659666e+00;-9.585827533333426409e-01;-8.636375816666919114e-01;-7.424512233333739886e-01;-5.987058666667210982e-01;-4.367691266667334538e-01;-2.615613750000772564e-01;-7.840622666675176045e-02;1.071312683332428239e-01;2.894136333332402167e-01;4.629022983332403696e-01;6.223259266665766010e-01;7.628404916665822988e-01;8.801765266665910747e-01;9.707688499999347354e-01;1.031864856666613761e+00;1.061608164999961357e+00;1.059095053333310332e+00;1.024401866666659666e+00;9.585827533333426409e-01;8.636375816666919114e-01;7.424512233333739886e-01;5.987058666667210982e-01;4.367691266667334538e-01;2.615613750000772564e-01;7.840622666675176045e-02;-1.071312683332428239e-01;-2.894136333332402167e-01;-4.629022983332403696e-01;-6.223259266665766010e-01;-7.628404916665822988e-01;-8.801765266665910747e-01;-9.707688499999347354e-01
-1.059095053333310332e+00;-1.024401866666659666e+00;-9.585827533333426409e-01;-8.636375816666919114e-01;-7.424512233333739886e-01;-5.987058666667210982e-01;-4.367691266667334538e-01;-2.615613750000772564e-01;-7.840622666675176045e-02;1.071312683332428239e-01;2.894136333332402167e-01;4.629022983332403696e-01;6.223259266665766010e-01;7.628404916665822988e-01;8.801765266665910747e-01;9.707688499999347354e-01;1.031864856666613761e+00;1.061608164999961357e+00;1.059095053333310332e+00;1.024401866666659666e+00;9.585827533333426409e-01;8.636375816666919114e-01;7.424512233333739886e-01;5.987058666667210982e-01;4.367691266667334538e-01;2.615613750000772564e-01;7.840622666675176045e-02;-1.071312683332428239e-01;-2.894136333332402167e-01;-4.629022983332403696e-01;-6.223259266665766010e-01;-7.628404916665822988e-01;-8.801765266665910747e-01;-9.707688499999347354e-01;-1.031864856666613761e+00;-1.061608164999961357e+00
-9.585827533333426409e-01;-8.636375816666919114e-01;-7.424512233333739886e-01;-5.987058666667210982e-01;-4.367691266667334538e-01;-2.615613750000772564e-01;-7.840622666675176045e-02;1.071312683332428239e-01;2.894136333332402167e-01;4.629022983332403696e-01;6.223259266665766010e-01;7.628404916665822988e-01;8.801765266665910747e-01;9.707688499999347354e-01;1.031864856666613761e+00;1.061608164999961357e+00;1.059095053333310332e+00;1.024401866666659666e+00;9.585827533333426409e-01;8.636375816666919114e-01;7.424512233333739886e-01;5.987058666667210982e-01;4.367691266667334538e-01;2.615613750000772564e-01;7.840622666675176045e-02;-1.071312683332428239e-01;-2.894136333332402167e-01;-4.629022983332403696e-01;-6.223259266665766010e-01;-7.628404916665822988e-01;-8.801765266665910747e-01;-9.707688499999347354e-01;-1.031864856666613761e+00;-1.061608164999961357e+00;-1.059095053333310332e+00;-1.024401866666659666e+00
-7.424512233333739886e-01;-5.987058666667210982e-01;-4.367691266667334538e-01;-2.615613750000772564e-01;-7.840622666675176045e-02;1.071312683332428239e-01;2.894136333332402167e-01;4.629022983332403696e-01;6.223259266665766010e-01;7.628404916665822988e-01;8.801765266665910747e-01;9.707688499999347354e-01;1.031864856666613761e+00;1.061608164999961357e+00;1.059095053333310332e+00;1.024401866666659666e+00;9.585827533333426409e-01;8.636375816666919114e-01;7.424512233333739886e-01;5.987058666667210982e-01;4.367691266667334538e-01;2.615613750000772564e-01;7.840622666675176045e-02;-1.071312683332428239e-01;-2.894136333332402167e-01;-4.629022983332403696e-01;-6.223259266665766010e-01;-7.628404916665822988e-01;-8.801765266665910747e-01;-9.707688499999347354e-01;-1.031864856666613761e+00;-1.061608164999961357e+00;-1.059095053333310332e+00;-1.024401866666659666e+00;-9.585827533333426409e-01;-8.636375816666919114e-01
