3.165111099998463851e-01;4.627082874998558748e-01;5.948463099998700931e-01;7.089102249998878724e-01;8.014342649999089963e-01;8.696071274999330747e-01;9.113574199999594505e-01;9.254165749999865298e-01;9.113574200000144065e-01;8.696071275000415435e-01;8.014342650000676471e-01;7.089102250000915983e-01;5.948463100001127879e-01;4.627082875001305995e-01;3.165111100001443134e-01;1.606969025001538098e-01;1.585953590677036118e-13;-1.606969024998415874e-01;-3.165111099998463851e-01;-4.627082874998558748e-01;-5.948463099998700931e-01;-7.089102249998878724e-01;-8.014342649999089963e-01;-8.696071274999330747e-01;-9.113574199999594505e-01;-9.254165749999865298e-01;-9.113574200000144065e-01;-8.696071275000415435e-01;-8.014342650000676471e-01;-7.089102250000915983e-01;-5.948463100001127879e-01;-4.627082875001305995e-01;-3.165111100001443134e-01;-1.606969025001538098e-01;-1.585953590677036118e-13;1.606969024998415874e-01
5.948463099998700931e-01;7.089102249998878724e-01;8.014342649999089963e-01;8.696071274999330747e-01;9.113574199999594505e-01;9.254165749999865298e-01;9.113574200000144065e-01;8.696071275000415435e-01;8.014342650000676471e-01;7.089102250000915983e-01;5.948463100001127879e-01;4.627082875001305995e-01;3.165111100001443134e-01;1.606969025001538098e-01;1.585953590677036118e-13;-1.606969024998415874e-01;-3.165111099998463851e-01;-4.627082874998558748e-01;-5.948463099998700931e-01;-7.089102249998878724e-01;-8.014342649999089963e-01;-8.696071274999330747e-01;-9.113574199999594505e-01;-9.254165749999865298e-01;-9.113574200000144065e-01;-8.696071275000415435e-01;-8.014342650000676471e-01;-7.089102250000915983e-01;-5.948463100001127879e-01;-4.627082875001305995e-01;-3.165111100001443134e-01;-1.606969025001538098e-01;-1.585953590677036118e-13;1.606969024998415874e-01;3.165111099998463851e-01;4.627082874998558748e-01
8.014342649999089963e-01;8.696071274999330747e-01;9.113574199999594505e-01;9.254165749999865298e-01;9.113574200000144065e-01;8.696071275000415435e-01;8.014342650000676471e-01;7.089102250000915983e-01;5.948463100001127879e-01;4.627082875001305995e-01;3.165111100001443134e-01;1.606969025001538098e-01;1.585953590677036118e-13;-1.606969024998415874e-01;-3.165111099998463851e-01;-4.627082874998558748e-01;-5.948463099998700931e-01;-7.089102249998878724e-01;-8.014342649999089963e-01;-8.696071274999330747e-01;-9.113574199999594505e-01;-9.254165749999865298e-01;-9.113574200000144065e-01;-8.696071275000415435e-01;-8.014342650000676471e-01;-7.089102250000915983e-01;-5.948463100001127879e-01;-4.627082875001305995e-01;-3.165111100001443134e-01;-1.606969025001538098e-01;-1.585953590677036118e-13;1.606969024998415874e-01;3.165111099998463851e-01;4.627082874998558748e-01;5.948463099998700931e-01;7.089102249998878724e-01
9.113574199999594505e-01;9.254165749999865298e-01;9.113574200000144065e-01;8.696071275000415435e-01;8.014342650000676471e-01;7.089102250000915983e-01;5.948463100001127879e-01;4.627082875001305995e-01;3.165111100001443134e-01;1.606969025001538098e-01;1.585953590677036118e-13;-1.606969024998415874e-01;-3.165111099998463851e-01;-4.627082874998558748e-01;-5.948463099998700931e-01;-7.089102249998878724e-01;-8.014342649999089963e-01;-8.696071274999330747e-01;-9.113574199999594505e-01;-9.254165749999865298e-01;-9.113574200000144065e-01;-8.696071275000415435e-01;-8.014342650000676471e-01;-7.089102250000915983e-01;-5.948463100001127879e-01;-4.627082875001305995e-01;-3.165111100001443134e-01;-1.606969025001538098e-01;-1.585953590677036118e-13;1.606969024998415874e-01;3.165111099998463851e-01;4.627082874998558748e-01;5.948463099998700931e-01;7.089102249998878724e-01;8.014342649999089963e-01;8.696071274999330747e-01
9.113574200000144065e-01;8.696071275000415435e-01;8.014342650000676471e-01;7.089102250000915983e-01;5.948463100001127879e-01;4.627082875001305995e-01;3.165111100001443134e-01;1.606969025001538098e-01;1.585953590677036118e-13;-1.606969024998415874e-01;-3.165111099998463851e-01;-4.627082874998558748e-01;-5.948463099998700931e-01;-7.089102249998878724e-01;-8.014342649999089963e-01;-8.696071274999330747e-01;-9.113574199999594505e-01;-9.254165749999865298e-01;-9.113574200000144065e-01;-8.696071275000415435e-01;-8.014342650000676471e-01;-7.089102250000915983e-01;-5.948463100001127879e-01;-4.627082875001305995e-01;-3.165111100001443134e-01;-1.606969025001538098e-01;-1.585953590677036118e-13;1.606969024998415874e-01;3.165111099998463851e-01;4.627082874998558748e-01;5.948463099998700931e-01;7.089102249998878724e-01;8.014342649999089963e-01;8.696071274999330747e-01;9.113574199999594505e-01;9.254165749999865298e-01
8.014342650000676471e-01;7.089102250000915983e-01;5.948463100001127879e-01;4.627082875001305995e-01;3.165111100001443134e-01;1.606969025001538098e-01;1.585953590677036118e-13;-1.606969024998415874e-01;-3.165111099998463851e-01;-4.627082874998558748e-01;-5.948463099998700931e-01;-7.089102249998878724e-01;-8.014342649999089963e-01;-8.696071274999330747e-01;-9.113574199999594505e-01;-9.254165749999865298e-01;-9.113574200000144065e-01;-8.696071275000415435e-01;-8.014342650000676471e-01;-7.089102250000915983e-01;-5.948463100001127879e-01;-4.627082875001305995e-01;-3.165111100001443134e-01;-1.606969025001538098e-01;-1.585953590677036118e-13;1.606969024998415874e-01;3.165111099998463851e-01;4.627082874998558748e-01;5.948463099998700931e-01;7.089102249998878724e-01;8.014342649999089963e-01;8.696071274999330747e-01;9.113574199999594505e-01;9.254165749999865298e-01;9.113574200000144065e-01;8.696071275000415435e-01
5.948463100001127879e-01;4.627082875001305995e-01;3.165111100001443134e-01;1.606969025001538098e-01;1.585953590677036118e-13;-1.606969024998415874e-01;-3.165111099998463851e-01;-4.627082874998558748e-01;-5.948463099998700931e-01;-7.089102249998878724e-01;-8.014342649999089963e-01;-8.696071274999330747e-01;-9.113574199999594505e-01;-9.254165749999865298e-01;-9.113574200000144065e-01;-8.696071275000415435e-01;-8.014342650000676471e-01;-7.089102250000915983e-01;-5.948463100001127879e-01;-4.627082875001305995e-01;-3.165111100001443134e-01;-1.606969025001538098e-01;-1.585953590677036118e-13;1.606969024998415874e-01;3.165111099998463851e-01;4.627082874998558748e-01;5.948463099998700931e-01;7.089102249998878724e-01;8.014342649999089963e-01;8.696071274999330747e-01;9.113574199999594505e-01;9.254165749999865298e-01;9.113574200000144065e-01;8.696071275000415435e-01;8.014342650000676471e-01;7.089102250000915983e-01
3.165111100001443134e-01;1.606969025001538098e-01;1.585953590677036118e-13;-1.606969024998415874e-01;-3.165111099998463851e-01;-4.627082874998558748e-01;-5.948463099998700931e-01;-7.089102249998878724e-01;-8.014342649999089963e-01;-8.696071274999330747e-01;-9.113574199999594505e-01;-9.254165749999865298e-01;-9.113574200000144065e-01;-8.696071275000415435e-01;-8.014342650000676471e-01;-7.089102250000915983e-01;-5.948463100001127879e-01;-4.627082875001305995e-01;-3.165111100001443134e-01;-1.606969025001538098e-01;-1.585953590677036118e-13;1.606969024998415874e-01;3.165111099998463851e-01;4.627082874998558748e-01;5.948463099998700931e-01;7.089102249998878724e-01;8.014342649999089963e-01;8.696071274999330747e-01;9.113574199999594505e-01;9.254165749999865298e-01;9.113574200000144065e-01;8.696071275000415435e-01;8.014342650000676471e-01;7.089102250000915983e-01;5.948463100001127879e-01;4.627082875001305995e-01
1.585953590677036118e-13;-1.606969024998415874e-01;-3.165111099998463851e-01;-4.627082874998558748e-01;-5.948463099998700931e-01;-7.089102249998878724e-01;-8.014342649999089963e-01;-8.696071274999330747e-01;-9.113574199999594505e-01;-9.254165749999865298e-01;-9.113574200000144065e-01;-8.696071275000415435e-01;-8.014342650000676471e-01;-7.089102250000915983e-01;-5.948463100001127879e-01;-4.627082875001305995e-01;-3.165111100001443134e-01;-1.606969025001538098e-01;-1.585953590677036118e-13;1.606969024998415874e-01;3.165111099998463851e-01;4.627082874998558748e-01;5.948463099998700931e-01;7.089102249998878724e-01;8.014342649999089963e-01;8.696071274999330747e-01;9.113574199999594505e-01;9.254165749999865298e-01;9.113574200000144065e-01;8.696071275000415435e-01;8.014342650000676471e-01;7.089102250000915983e-01;5.948463100001127879e-01;4.627082875001305995e-01;3.165111100001443134e-01;1.606969025001538098e-01
-3.165111099998463851e-01;-4.627082874998558748e-01;-5.948463099998700931e-01;-7.089102249998878724e-01;-8.014342649999089963e-01;-8.696071274999330747e-01;-9.113574199999594505e-01;-9.254165749999865298e-01;-9.113574200000144065e-01;-8.696071275000415435e-01;-8.014342650000676471e-01;-7.089102250000915983e-01;-5.948463100001127879e-01;-4.627082875001305995e-01;-3.165111100001443134e-01;-1.606969025001538098e-01;-1.585953590677036118e-13;1.606969024998415874e-01;3.165111099998463851e-01;4.627082874998558748e-01;5.948463099998700931e-01;7.089102249998878724e-01;8.014342649999089963e-01;8.696071274999330747e-01;9.113574199999594505e-01;9.254165749999865298e-01;9.113574200000144065e-01;8.696071275000415435e-01;8.014342650000676471e-01;7.089102250000915983e-01;5.948463100001127879e-01;4.627082875001305995e-01;3.165111100001443134e-01;1.606969025001538098e-01;1.585953590677036118e-13;-1.606969024998415874e-01
