-4.980688459605318030e+00;-4.962984149155888147e+00;-4.794482047876837960e+00;-4.480302063078627661e+00;-4.029990383106959229e+00;-3.457229462599960890e+00;-2.779422394572407473e+00;-2.017163949547281732e+00;-1.193615027278159824e+00;-3.337986951470949260e-01;5.361599450367727782e-01;1.389827578953910736e+00;2.201266065032910113e+00;2.945820199608607304e+00;3.600867020598675694e+00;4.146503367931529738e+00;4.566150328143733006e+00;4.847057041553871848e+00;4.980688459605318030e+00;4.962984149155888147e+00;4.794482047876837960e+00;4.480302063078627661e+00;4.029990383106959229e+00;3.457229462599960890e+00;2.779422394572407473e+00;2.017163949547281732e+00;1.193615027278159824e+00;3.337986951470949260e-01;-5.361599450367727782e-01;-1.389827578953910736e+00;-2.201266065032910113e+00;-2.945820199608607304e+00;-3.600867020598675694e+00;-4.146503367931529738e+00;-4.566150328143733006e+00;-4.847057041553871848e+00
-4.794482047876837960e+00;-4.480302063078627661e+00;-4.029990383106959229e+00;-3.457229462599960890e+00;-2.779422394572407473e+00;-2.017163949547281732e+00;-1.193615027278159824e+00;-3.337986951470949260e-01;5.361599450367727782e-01;1.389827578953910736e+00;2.201266065032910113e+00;2.945820199608607304e+00;3.600867020598675694e+00;4.146503367931529738e+00;4.566150328143733006e+00;4.847057041553871848e+00;4.980688459605318030e+00;4.962984149155888147e+00;4.794482047876837960e+00;4.480302063078627661e+00;4.029990383106959229e+00;3.457229462599960890e+00;2.779422394572407473e+00;2.017163949547281732e+00;1.193615027278159824e+00;3.337986951470949260e-01;-5.361599450367727782e-01;-1.389827578953910736e+00;-2.201266065032910113e+00;-2.945820199608607304e+00;-3.600867020598675694e+00;-4.146503367931529738e+00;-4.566150328143733006e+00;-4.847057041553871848e+00;-4.980688459605318030e+00;-4.962984149155888147e+00
-4.029990383106959229e+00;-3.457229462599960890e+00;-2.779422394572407473e+00;-2.017163949547281732e+00;-1.193615027278159824e+00;-3.337986951470949260e-01;5.361599450367727782e-01;1.389827578953910736e+00;2.201266065032910113e+00;2.945820199608607304e+00;3.600867020598675694e+00;4.146503367931529738e+00;4.566150328143733006e+00;4.847057041553871848e+00;4.980688459605318030e+00;4.962984149155888147e+00;4.794482047876837960e+00;4.480302063078627661e+00;4.029990383106959229e+00;3.457229462599960890e+00;2.779422394572407473e+00;2.017163949547281732e+00;1.193615027278159824e+00;3.337986951470949260e-01;-5.361599450367727782e-01;-1.389827578953910736e+00;-2.201266065032910113e+00;-2.945820199608607304e+00;-3.600867020598675694e+00;-4.146503367931529738e+00;-4.566150328143733006e+00;-4.847057041553871848e+00;-4.980688459605318030e+00;-4.962984149155888147e+00;-4.794482047876837960e+00;-4.480302063078627661e+00
-2.779422394572407473e+00;-2.017163949547281732e+00;-1.193615027278159824e+00;-3.337986951470949260e-01;5.361599450367727782e-01;1.389827578953910736e+00;2.201266065032910113e+00;2.945820199608607304e+00;3.600867020598675694e+00;4.146503367931529738e+00;4.566150328143733006e+00;4.847057041553871848e+00;4.980688459605318030e+00;4.962984149155888147e+00;4.794482047876837960e+00;4.480302063078627661e+00;4.029990383106959229e+00;3.457229462599960890e+00;2.779422394572407473e+00;2.017163949547281732e+00;1.193615027278159824e+00;3.337986951470949260e-01;-5.361599450367727782e-01;-1.389827578953910736e+00;-2.201266065032910113e+00;-2.945820199608607304e+00;-3.600867020598675694e+00;-4.146503367931529738e+00;-4.566150328143733006e+00;-4.847057041553871848e+00;-4.980688459605318030e+00;-4.962984149155888147e+00;-4.794482047876837960e+00;-4.480302063078627661e+00;-4.029990383106959229e+00;-3.457229462599960890e+00
-1.193615027278159824e+00;-3.337986951470949260e-01;5.361599450367727782e-01;1.389827578953910736e+00;2.201266065032910113e+00;2.945820199608607304e+00;3.600867020598675694e+00;4.146503367931529738e+00;4.566150328143733006e+00;4.847057041553871848e+00;4.980688459605318030e+00;4.962984149155888147e+00;4.794482047876837960e+00;4.480302063078627661e+00;4.029990383106959229e+00;3.457229462599960890e+00;2.779422394572407473e+00;2.017163949547281732e+00;1.193615027278159824e+00;3.337986951470949260e-01;-5.361599450367727782e-01;-1.389827578953910736e+00;-2.201266065032910113e+00;-2.945820199608607304e+00;-3.600867020598675694e+00;-4.146503367931529738e+00;-4.566150328143733006e+00;-4.847057041553871848e+00;-4.980688459605318030e+00;-4.962984149155888147e+00;-4.794482047876837960e+00;-4.480302063078627661e+00;-4.029990383106959229e+00;-3.457229462599960890e+00;-2.779422394572407473e+00;-2.017163949547281732e+00
5.361599450367727782e-01;1.389827578953910736e+00;2.201266065032910113e+00;2.945820199608607304e+00;3.600867020598675694e+00;4.146503367931529738e+00;4.566150328143733006e+00;4.847057041553871848e+00;4.980688459605318030e+00;4.962984149155888147e+00;4.794482047876837960e+00;4.480302063078627661e+00;4.029990383106959229e+00;3.457229462599960890e+00;2.779422394572407473e+00;2.017163949547281732e+00;1.193615027278159824e+00;3.337986951470949260e-01;-5.361599450367727782e-01;-1.389827578953910736e+00;-2.201266065032910113e+00;-2.945820199608607304e+00;-3.600867020598675694e+00;-4.146503367931529738e+00;-4.566150328143733006e+00;-4.847057041553871848e+00;-4.980688459605318030e+00;-4.962984149155888147e+00;-4.794482047876837960e+00;-4.480302063078627661e+00;-4.029990383106959229e+00;-3.457229462599960890e+00;-2.779422394572407473e+00;-2.017163949547281732e+00;-1.193615027278159824e+00;-3.337986951470949260e-01
2.201266065032910113e+00;2.945820199608607304e+00;3.600867020598675694e+00;4.146503367931529738e+00;4.566150328143733006e+00;4.847057041553871848e+00;4.980688459605318030e+00;4.962984149155888147e+00;4.794482047876837960e+00;4.480302063078627661e+00;4.029990383106959229e+00;3.457229462599960890e+00;2.779422394572407473e+00;2.017163949547281732e+00;1.193615027278159824e+00;3.337986951470949260e-01;-5.361599450367727782e-01;-1.389827578953910736e+00;-2.201266065032910113e+00;-2.945820199608607304e+00;-3.600867020598675694e+00;-4.146503367931529738e+00;-4.566150328143733006e+00;-4.847057041553871848e+00;-4.980688459605318030e+00;-4.962984149155888147e+00;-4.794482047876837960e+00;-4.480302063078627661e+00;-4.029990383106959229e+00;-3.457229462599960890e+00;-2.779422394572407473e+00;-2.017163949547281732e+00;-1.193615027278159824e+00;-3.337986951470949260e-01;5.361599450367727782e-01;1.389827578953910736e+00
3.600867020598675694e+00;4.146503367931529738e+00;4.566150328143733006e+00;4.847057041553871848e+00;4.980688459605318030e+00;4.962984149155888147e+00;4.794482047876837960e+00;4.480302063078627661e+00;4.029990383106959229e+00;3.457229462599960890e+00;2.779422394572407473e+00;2.017163949547281732e+00;1.193615027278159824e+00;3.337986951470949260e-01;-5.361599450367727782e-01;-1.389827578953910736e+00;-2.201266065032910113e+00;-2.945820199608607304e+00;-3.600867020598675694e+00;-4.146503367931529738e+00;-4.566150328143733006e+00;-4.847057041553871848e+00;-4.980688459605318030e+00;-4.962984149155888147e+00;-4.794482047876837960e+00;-4.480302063078627661e+00;-4.029990383106959229e+00;-3.457229462599960890e+00;-2.779422394572407473e+00;-2.017163949547281732e+00;-1.193615027278159824e+00;-3.337986951470949260e-01;5.361599450367727782e-01;1.389827578953910736e+00;2.201266065032910113e+00;2.945820199608607304e+00
4.566150328143733006e+00;4.847057041553871848e+00;4.980688459605318030e+00;4.962984149155888147e+00;4.794482047876837960e+00;4.480302063078627661e+00;4.029990383106959229e+00;3.457229462599960890e+00;2.779422394572407473e+00;2.017163949547281732e+00;1.193615027278159824e+00;3.337986951470949260e-01;-5.361599450367727782e-01;-1.389827578953910736e+00;-2.201266065032910113e+00;-2.945820199608607304e+00;-3.600867020598675694e+00;-4.146503367931529738e+00;-4.566150328143733006e+00;-4.847057041553871848e+00;-4.980688459605318030e+00;-4.962984149155888147e+00;-4.794482047876837960e+00;-4.480302063078627661e+00;-4.029990383106959229e+00;-3.457229462599960890e+00;-2.779422394572407473e+00;-2.017163949547281732e+00;-1.193615027278159824e+00;-3.337986951470949260e-01;5.361599450367727782e-01;1.389827578953910736e+00;2.201266065032910113e+00;2.945820199608607304e+00;3.600867020598675694e+00;4.146503367931529738e+00
4.980688459605318030e+00;4.962984149155888147e+00;4.794482047876837960e+00;4.480302063078627661e+00;4.029990383106959229e+00;3.457229462599960890e+00;2.779422394572407473e+00;2.017163949547281732e+00;1.193615027278159824e+00;3.337986951470949260e-01;-5.361599450367727782e-01;-1.389827578953910736e+00;-2.201266065032910113e+00;-2.945820199608607304e+00;-3.600867020598675694e+00;-4.146503367931529738e+00;-4.566150328143733006e+00;-4.847057041553871848e+00;-4.980688459605318030e+00;-4.962984149155888147e+00;-4.794482047876837960e+00;-4.480302063078627661e+00;-4.029990383106959229e+00;-3.457229462599960890e+00;-2.779422394572407473e+00;-2.017163949547281732e+00;-1.193615027278159824e+00;-3.337986951470949260e-01;5.361599450367727782e-01;1.389827578953910736e+00;2.201266065032910113e+00;2.945820199608607304e+00;3.600867020598675694e+00;4.146503367931529738e+00;4.566150328143733006e+00;4.847057041553871848e+00
