3.858024691351675806e+00;3.718292622956745230e+00;3.465582177031137245e+00;3.107571708636572172e+00;2.655139260982913196e+00;2.122031788884954917e+00;1.524447409379708240e+00;8.805434704918355671e-01;2.098847096287144165e-01;-4.671513358022786333e-01;-1.129993222467844172e+00;-1.758500819627278888e+00;-2.333577281971969342e+00;-2.837749152464909663e+00;-3.255697467402419498e+00;-3.574723044438851360e+00;-3.785132483450758922e+00;-3.880532608512234027e+00;-3.858024691351675806e+00;-3.718292622956745230e+00;-3.465582177031137245e+00;-3.107571708636572172e+00;-2.655139260982913196e+00;-2.122031788884954917e+00;-1.524447409379708240e+00;-8.805434704918355671e-01;-2.098847096287144165e-01;4.671513358022786333e-01;1.129993222467844172e+00;1.758500819627278888e+00;2.333577281971969342e+00;2.837749152464909663e+00;3.255697467402419498e+00;3.574723044438851360e+00;3.785132483450758922e+00;3.880532608512234027e+00
3.465582177031137245e+00;3.107571708636572172e+00;2.655139260982913196e+00;2.122031788884954917e+00;1.524447409379708240e+00;8.805434704918355671e-01;2.098847096287144165e-01;-4.671513358022786333e-01;-1.129993222467844172e+00;-1.758500819627278888e+00;-2.333577281971969342e+00;-2.837749152464909663e+00;-3.255697467402419498e+00;-3.574723044438851360e+00;-3.785132483450758922e+00;-3.880532608512234027e+00;-3.858024691351675806e+00;-3.718292622956745230e+00;-3.465582177031137245e+00;-3.107571708636572172e+00;-2.655139260982913196e+00;-2.122031788884954917e+00;-1.524447409379708240e+00;-8.805434704918355671e-01;-2.098847096287144165e-01;4.671513358022786333e-01;1.129993222467844172e+00;1.758500819627278888e+00;2.333577281971969342e+00;2.837749152464909663e+00;3.255697467402419498e+00;3.574723044438851360e+00;3.785132483450758922e+00;3.880532608512234027e+00;3.858024691351675806e+00;3.718292622956745230e+00
2.655139260982913196e+00;2.122031788884954917e+00;1.524447409379708240e+00;8.805434704918355671e-01;2.098847096287144165e-01;-4.671513358022786333e-01;-1.129993222467844172e+00;-1.758500819627278888e+00;-2.333577281971969342e+00;-2.837749152464909663e+00;-3.255697467402419498e+00;-3.574723044438851360e+00;-3.785132483450758922e+00;-3.880532608512234027e+00;-3.858024691351675806e+00;-3.718292622956745230e+00;-3.465582177031137245e+00;-3.107571708636572172e+00;-2.655139260982913196e+00;-2.122031788884954917e+00;-1.524447409379708240e+00;-8.805434704918355671e-01;-2.098847096287144165e-01;4.671513358022786333e-01;1.129993222467844172e+00;1.758500819627278888e+00;2.333577281971969342e+00;2.837749152464909663e+00;3.255697467402419498e+00;3.574723044438851360e+00;3.785132483450758922e+00;3.880532608512234027e+00;3.858024691351675806e+00;3.718292622956745230e+00;3.465582177031137245e+00;3.107571708636572172e+00
1.524447409379708240e+00;8.805434704918355671e-01;2.098847096287144165e-01;-4.671513358022786333e-01;-1.129993222467844172e+00;-1.758500819627278888e+00;-2.333577281971969342e+00;-2.837749152464909663e+00;-3.255697467402419498e+00;-3.574723044438851360e+00;-3.785132483450758922e+00;-3.880532608512234027e+00;-3.858024691351675806e+00;-3.718292622956745230e+00;-3.465582177031137245e+00;-3.107571708636572172e+00;-2.655139260982913196e+00;-2.122031788884954917e+00;-1.524447409379708240e+00;-8.805434704918355671e-01;-2.098847096287144165e-01;4.671513358022786333e-01;1.129993222467844172e+00;1.758500819627278888e+00;2.333577281971969342e+00;2.837749152464909663e+00;3.255697467402419498e+00;3.574723044438851360e+00;3.785132483450758922e+00;3.880532608512234027e+00;3.858024691351675806e+00;3.718292622956745230e+00;3.465582177031137245e+00;3.107571708636572172e+00;2.655139260982913196e+00;2.122031788884954917e+00
2.098847096287144165e-01;-4.671513358022786333e-01;-1.129993222467844172e+00;-1.758500819627278888e+00;-2.333577281971969342e+00;-2.837749152464909663e+00;-3.255697467402419498e+00;-3.574723044438851360e+00;-3.785132483450758922e+00;-3.880532608512234027e+00;-3.858024691351675806e+00;-3.718292622956745230e+00;-3.465582177031137245e+00;-3.107571708636572172e+00;-2.655139260982913196e+00;-2.122031788884954917e+00;-1.524447409379708240e+00;-8.805434704918355671e-01;-2.098847096287144165e-01;4.671513358022786333e-01;1.129993222467844172e+00;1.758500819627278888e+00;2.333577281971969342e+00;2.837749152464909663e+00;3.255697467402419498e+00;3.574723044438851360e+00;3.785132483450758922e+00;3.880532608512234027e+00;3.858024691351675806e+00;3.718292622956745230e+00;3.465582177031137245e+00;3.107571708636572172e+00;2.655139260982913196e+00;2.122031788884954917e+00;1.524447409379708240e+00;8.805434704918355671e-01
-1.129993222467844172e+00;-1.758500819627278888e+00;-2.333577281971969342e+00;-2.837749152464909663e+00;-3.255697467402419498e+00;-3.574723044438851360e+00;-3.785132483450758922e+00;-3.880532608512234027e+00;-3.858024691351675806e+00;-3.718292622956745230e+00;-3.465582177031137245e+00;-3.107571708636572172e+00;-2.655139260982913196e+00;-2.122031788884954917e+00;-1.524447409379708240e+00;-8.805434704918355671e-01;-2.098847096287144165e-01;4.671513358022786333e-01;1.129993222467844172e+00;1.758500819627278888e+00;2.333577281971969342e+00;2.837749152464909663e+00;3.255697467402419498e+00;3.574723044438851360e+00;3.785132483450758922e+00;3.880532608512234027e+00;3.858024691351675806e+00;3.718292622956745230e+00;3.465582177031137245e+00;3.107571708636572172e+00;2.655139260982913196e+00;2.122031788884954917e+00;1.524447409379708240e+00;8.805434704918355671e-01;2.098847096287144165e-01;-4.671513358022786333e-01
-2.333577281971969342e+00;-2.837749152464909663e+00;-3.255697467402419498e+00;-3.574723044438851360e+00;-3.785132483450758922e+00;-3.880532608512234027e+00;-3.858024691351675806e+00;-3.718292622956745230e+00;-3.465582177031137245e+00;-3.107571708636572172e+00;-2.655139260982913196e+00;-2.122031788884954917e+00;-1.524447409379708240e+00;-8.805434704918355671e-01;-2.098847096287144165e-01;4.671513358022786333e-01;1.129993222467844172e+00;1.758500819627278888e+00;2.333577281971969342e+00;2.837749152464909663e+00;3.255697467402419498e+00;3.574723044438851360e+00;3.785132483450758922e+00;3.880532608512234027e+00;3.858024691351675806e+00;3.718292622956745230e+00;3.465582177031137245e+00;3.107571708636572172e+00;2.655139260982913196e+00;2.122031788884954917e+00;1.524447409379708240e+00;8.805434704918355671e-01;2.098847096287144165e-01;-4.671513358022786333e-01;-1.129993222467844172e+00;-1.758500819627278888e+00
-3.255697467402419498e+00;-3.574723044438851360e+00;-3.785132483450758922e+00;-3.880532608512234027e+00;-3.858024691351675806e+00;-3.718292622956745230e+00;-3.465582177031137245e+00;-3.107571708636572172e+00;-2.655139260982913196e+00;-2.122031788884954917e+00;-1.524447409379708240e+00;-8.805434704918355671e-01;-2.098847096287144165e-01;4.671513358022786333e-01;1.129993222467844172e+00;1.758500819627278888e+00;2.333577281971969342e+00;2.837749152464909663e+00;3.255697467402419498e+00;3.574723044438851360e+00;3.785132483450758922e+00;3.880532608512234027e+00;3.858024691351675806e+00;3.718292622956745230e+00;3.465582177031137245e+00;3.107571708636572172e+00;2.655139260982913196e+00;2.122031788884954917e+00;1.524447409379708240e+00;8.805434704918355671e-01;2.098847096287144165e-01;-4.671513358022786333e-01;-1.129993222467844172e+00;-1.758500819627278888e+00;-2.333577281971969342e+00;-2.837749152464909663e+00
-3.785132483450758922e+00;-3.880532608512234027e+00;-3.858024691351675806e+00;-3.718292622956745230e+00;-3.465582177031137245e+00;-3.107571708636572172e+00;-2.655139260982913196e+00;-2.122031788884954917e+00;-1.524447409379708240e+00;-8.805434704918355671e-01;-2.098847096287144165e-01;4.671513358022786333e-01;1.129993222467844172e+00;1.758500819627278888e+00;2.333577281971969342e+00;2.837749152464909663e+00;3.255697467402419498e+00;3.574723044438851360e+00;3.785132483450758922e+00;3.880532608512234027e+00;3.858024691351675806e+00;3.718292622956745230e+00;3.465582177031137245e+00;3.107571708636572172e+00;2.655139260982913196e+00;2.122031788884954917e+00;1.524447409379708240e+00;8.805434704918355671e-01;2.098847096287144165e-01;-4.671513358022786333e-01;-1.129993222467844172e+00;-1.758500819627278888e+00;-2.333577281971969342e+00;-2.837749152464909663e+00;-3.255697467402419498e+00;-3.574723044438851360e+00
-3.858024691351675806e+00;-3.718292622956745230e+00;-3.465582177031137245e+00;-3.107571708636572172e+00;-2.655139260982913196e+00;-2.122031788884954917e+00;-1.524447409379708240e+00;-8.805434704918355671e-01;-2.098847096287144165e-01;4.671513358022786333e-01;1.129993222467844172e+00;1.758500819627278888e+00;2.333577281971969342e+00;2.837749152464909663e+00;3.255697467402419498e+00;3.574723044438851360e+00;3.785132483450758922e+00;3.880532608512234027e+00;3.858024691351675806e+00;3.718292622956745230e+00;3.465582177031137245e+00;3.107571708636572172e+00;2.655139260982913196e+00;2.122031788884954917e+00;1.524447409379708240e+00;8.805434704918355671e-01;2.098847096287144165e-01;-4.671513358022786333e-01;-1.129993222467844172e+00;-1.758500819627278888e+00;-2.333577281971969342e+00;-2.837749152464909663e+00;-3.255697467402419498e+00;-3.574723044438851360e+00;-3.785132483450758922e+00;-3.880532608512234027e+00
