-1.441158710284646816e+00;-1.280387302911417668e+00;-1.080711984369882028e+00;-8.481997649110892823e-01;-5.899154334423455381e-01;-3.137068504605247665e-01;-2.796640401561001354e-02;2.586237886583131473e-01;5.373557861091203813e-01;7.997605468330756251e-01;1.037864983391048934e+00;1.244434370271753076e+00;1.413192306269035914e+00;1.539011091569730372e+00;1.618067770479002965e+00;1.647960311744165018e+00;1.627780416833393806e+00;1.558141220732277565e+00;1.441158710284646816e+00;1.280387302911417668e+00;1.080711984369882028e+00;8.481997649110892823e-01;5.899154334423455381e-01;3.137068504605247665e-01;2.796640401561001354e-02;-2.586237886583131473e-01;-5.373557861091203813e-01;-7.997605468330756251e-01;-1.037864983391048934e+00;-1.244434370271753076e+00;-1.413192306269035914e+00;-1.539011091569730372e+00;-1.618067770479002965e+00;-1.647960311744165018e+00;-1.627780416833393806e+00;-1.558141220732277565e+00
-1.080711984369882028e+00;-8.481997649110892823e-01;-5.899154334423455381e-01;-3.137068504605247665e-01;-2.796640401561001354e-02;2.586237886583131473e-01;5.373557861091203813e-01;7.997605468330756251e-01;1.037864983391048934e+00;1.244434370271753076e+00;1.413192306269035914e+00;1.539011091569730372e+00;1.618067770479002965e+00;1.647960311744165018e+00;1.627780416833393806e+00;1.558141220732277565e+00;1.441158710284646816e+00;1.280387302911417668e+00;1.080711984369882028e+00;8.481997649110892823e-01;5.899154334423455381e-01;3.137068504605247665e-01;2.796640401561001354e-02;-2.586237886583131473e-01;-5.373557861091203813e-01;-7.997605468330756251e-01;-1.037864983391048934e+00;-1.244434370271753076e+00;-1.413192306269035914e+00;-1.539011091569730372e+00;-1.618067770479002965e+00;-1.647960311744165018e+00;-1.627780416833393806e+00;-1.558141220732277565e+00;-1.441158710284646816e+00;-1.280387302911417668e+00
-5.899154334423455381e-01;-3.137068504605247665e-01;-2.796640401561001354e-02;2.586237886583131473e-01;5.373557861091203813e-01;7.997605468330756251e-01;1.037864983391048934e+00;1.244434370271753076e+00;1.413192306269035914e+00;1.539011091569730372e+00;1.618067770479002965e+00;1.647960311744165018e+00;1.627780416833393806e+00;1.558141220732277565e+00;1.441158710284646816e+00;1.280387302911417668e+00;1.080711984369882028e+00;8.481997649110892823e-01;5.899154334423455381e-01;3.137068504605247665e-01;2.796640401561001354e-02;-2.586237886583131473e-01;-5.373557861091203813e-01;-7.997605468330756251e-01;-1.037864983391048934e+00;-1.244434370271753076e+00;-1.413192306269035914e+00;-1.539011091569730372e+00;-1.618067770479002965e+00;-1.647960311744165018e+00;-1.627780416833393806e+00;-1.558141220732277565e+00;-1.441158710284646816e+00;-1.280387302911417668e+00;-1.080711984369882028e+00;-8.481997649110892823e-01
-2.796640401561001354e-02;2.586237886583131473e-01;5.373557861091203813e-01;7.997605468330756251e-01;1.037864983391048934e+00;1.244434370271753076e+00;1.413192306269035914e+00;1.539011091569730372e+00;1.618067770479002965e+00;1.647960311744165018e+00;1.627780416833393806e+00;1.558141220732277565e+00;1.441158710284646816e+00;1.280387302911417668e+00;1.080711984369882028e+00;8.481997649110892823e-01;5.899154334423455381e-01;3.137068504605247665e-01;2.796640401561001354e-02;-2.586237886583131473e-01;-5.373557861091203813e-01;-7.997605468330756251e-01;-1.037864983391048934e+00;-1.244434370271753076e+00;-1.413192306269035914e+00;-1.539011091569730372e+00;-1.618067770479002965e+00;-1.647960311744165018e+00;-1.627780416833393806e+00;-1.558141220732277565e+00;-1.441158710284646816e+00;-1.280387302911417668e+00;-1.080711984369882028e+00;-8.481997649110892823e-01;-5.899154334423455381e-01;-3.137068504605247665e-01
5.373557861091203813e-01;7.997605468330756251e-01;1.037864983391048934e+00;1.244434370271753076e+00;1.413192306269035914e+00;1.539011091569730372e+00;1.618067770479002965e+00;1.647960311744165018e+00;1.627780416833393806e+00;1.558141220732277565e+00;1.441158710284646816e+00;1.280387302911417668e+00;1.080711984369882028e+00;8.481997649110892823e-01;5.899154334423455381e-01;3.137068504605247665e-01;2.796640401561001354e-02;-2.586237886583131473e-01;-5.373557861091203813e-01;-7.997605468330756251e-01;-1.037864983391048934e+00;-1.244434370271753076e+00;-1.413192306269035914e+00;-1.539011091569730372e+00;-1.618067770479002965e+00;-1.647960311744165018e+00;-1.627780416833393806e+00;-1.558141220732277565e+00;-1.441158710284646816e+00;-1.280387302911417668e+00;-1.080711984369882028e+00;-8.481997649110892823e-01;-5.899154334423455381e-01;-3.137068504605247665e-01;-2.796640401561001354e-02;2.586237886583131473e-01
1.037864983391048934e+00;1.244434370271753076e+00;1.413192306269035914e+00;1.539011091569730372e+00;1.618067770479002965e+00;1.647960311744165018e+00;1.627780416833393806e+00;1.558141220732277565e+00;1.441158710284646816e+00;1.280387302911417668e+00;1.080711984369882028e+00;8.481997649110892823e-01;5.899154334423455381e-01;3.137068504605247665e-01;2.796640401561001354e-02;-2.586237886583131473e-01;-5.373557861091203813e-01;-7.997605468330756251e-01;-1.037864983391048934e+00;-1.244434370271753076e+00;-1.413192306269035914e+00;-1.539011091569730372e+00;-1.618067770479002965e+00;-1.647960311744165018e+00;-1.627780416833393806e+00;-1.558141220732277565e+00;-1.441158710284646816e+00;-1.280387302911417668e+00;-1.080711984369882028e+00;-8.481997649110892823e-01;-5.899154334423455381e-01;-3.137068504605247665e-01;-2.796640401561001354e-02;2.586237886583131473e-01;5.373557861091203813e-01;7.997605468330756251e-01
1.413192306269035914e+00;1.539011091569730372e+00;1.618067770479002965e+00;1.647960311744165018e+00;1.627780416833393806e+00;1.558141220732277565e+00;1.441158710284646816e+00;1.280387302911417668e+00;1.080711984369882028e+00;8.481997649110892823e-01;5.899154334423455381e-01;3.137068504605247665e-01;2.796640401561001354e-02;-2.586237886583131473e-01;-5.373557861091203813e-01;-7.997605468330756251e-01;-1.037864983391048934e+00;-1.244434370271753076e+00;-1.413192306269035914e+00;-1.539011091569730372e+00;-1.618067770479002965e+00;-1.647960311744165018e+00;-1.627780416833393806e+00;-1.558141220732277565e+00;-1.441158710284646816e+00;-1.280387302911417668e+00;-1.080711984369882028e+00;-8.481997649110892823e-01;-5.899154334423455381e-01;-3.137068504605247665e-01;-2.796640401561001354e-02;2.586237886583131473e-01;5.373557861091203813e-01;7.997605468330756251e-01;1.037864983391048934e+00;1.244434370271753076e+00
1.618067770479002965e+00;1.647960311744165018e+00;1.627780416833393806e+00;1.558141220732277565e+00;1.441158710284646816e+00;1.280387302911417668e+00;1.080711984369882028e+00;8.481997649110892823e-01;5.899154334423455381e-01;3.137068504605247665e-01;2.796640401561001354e-02;-2.586237886583131473e-01;-5.373557861091203813e-01;-7.997605468330756251e-01;-1.037864983391048934e+00;-1.244434370271753076e+00;-1.413192306269035914e+00;-1.539011091569730372e+00;-1.618067770479002965e+00;-1.647960311744165018e+00;-1.627780416833393806e+00;-1.558141220732277565e+00;-1.441158710284646816e+00;-1.280387302911417668e+00;-1.080711984369882028e+00;-8.481997649110892823e-01;-5.899154334423455381e-01;-3.137068504605247665e-01;-2.796640401561001354e-02;2.586237886583131473e-01;5.373557861091203813e-01;7.997605468330756251e-01;1.037864983391048934e+00;1.244434370271753076e+00;1.413192306269035914e+00;1.539011091569730372e+00
1.627780416833393806e+00;1.558141220732277565e+00;1.441158710284646816e+00;1.280387302911417668e+00;1.080711984369882028e+00;8.481997649110892823e-01;5.899154334423455381e-01;3.137068504605247665e-01;2.796640401561001354e-02;-2.586237886583131473e-01;-5.373557861091203813e-01;-7.997605468330756251e-01;-1.037864983391048934e+00;-1.244434370271753076e+00;-1.413192306269035914e+00;-1.539011091569730372e+00;-1.618067770479002965e+00;-1.647960311744165018e+00;-1.627780416833393806e+00;-1.558141220732277565e+00;-1.441158710284646816e+00;-1.280387302911417668e+00;-1.080711984369882028e+00;-8.481997649110892823e-01;-5.899154334423455381e-01;-3.137068504605247665e-01;-2.796640401561001354e-02;2.586237886583131473e-01;5.373557861091203813e-01;7.997605468330756251e-01;1.037864983391048934e+00;1.244434370271753076e+00;1.413192306269035914e+00;1.539011091569730372e+00;1.618067770479002965e+00;1.647960311744165018e+00
1.441158710284646816e+00;1.280387302911417668e+00;1.080711984369882028e+00;8.481997649110892823e-01;5.899154334423455381e-01;3.137068504605247665e-01;2.796640401561001354e-02;-2.586237886583131473e-01;-5.373557861091203813e-01;-7.997605468330756251e-01;-1.037864983391048934e+00;-1.244434370271753076e+00;-1.413192306269035914e+00;-1.539011091569730372e+00;-1.618067770479002965e+00;-1.647960311744165018e+00;-1.627780416833393806e+00;-1.558141220732277565e+00;-1.441158710284646816e+00;-1.280387302911417668e+00;-1.080711984369882028e+00;-8.481997649110892823e-01;-5.899154334423455381e-01;-3.137068504605247665e-01;-2.796640401561001354e-02;2.586237886583131473e-01;5.373557861091203813e-01;7.997605468330756251e-01;1.037864983391048934e+00;1.244434370271753076e+00;1.413192306269035914e+00;1.539011091569730372e+00;1.618067770479002965e+00;1.647960311744165018e+00;1.627780416833393806e+00;1.558141220732277565e+00
