9.113574200000060799e-01;8.696071275000186729e-01;8.014342650000307877e-01;7.089102250000418604e-01;5.948463100000516146e-01;4.627082875000599338e-01;3.165111100000663757e-01;1.606969025000707374e-01;7.305267502033530036e-14;-1.606969024999269358e-01;-3.165111099999290412e-01;-4.627082874999333129e-01;-5.948463099999399262e-01;-7.089102249999479355e-01;-8.014342649999575130e-01;-8.696071274999686018e-01;-9.113574199999807668e-01;-9.254165749999931911e-01;-9.113574200000060799e-01;-8.696071275000186729e-01;-8.014342650000307877e-01;-7.089102250000418604e-01;-5.948463100000516146e-01;-4.627082875000599338e-01;-3.165111100000663757e-01;-1.606969025000707374e-01;-7.305267502033530036e-14;1.606969024999269358e-01;3.165111099999290412e-01;4.627082874999333129e-01;5.948463099999399262e-01;7.089102249999479355e-01;8.014342649999575130e-01;8.696071274999686018e-01;9.113574199999807668e-01;9.254165749999931911e-01
8.014342650000307877e-01;7.089102250000418604e-01;5.948463100000516146e-01;4.627082875000599338e-01;3.165111100000663757e-01;1.606969025000707374e-01;7.305267502033530036e-14;-1.606969024999269358e-01;-3.165111099999290412e-01;-4.627082874999333129e-01;-5.948463099999399262e-01;-7.089102249999479355e-01;-8.014342649999575130e-01;-8.696071274999686018e-01;-9.113574199999807668e-01;-9.254165749999931911e-01;-9.113574200000060799e-01;-8.696071275000186729e-01;-8.014342650000307877e-01;-7.089102250000418604e-01;-5.948463100000516146e-01;-4.627082875000599338e-01;-3.165111100000663757e-01;-1.606969025000707374e-01;-7.305267502033530036e-14;1.606969024999269358e-01;3.165111099999290412e-01;4.627082874999333129e-01;5.948463099999399262e-01;7.089102249999479355e-01;8.014342649999575130e-01;8.696071274999686018e-01;9.113574199999807668e-01;9.254165749999931911e-01;9.113574200000060799e-01;8.696071275000186729e-01
5.948463100000516146e-01;4.627082875000599338e-01;3.165111100000663757e-01;1.606969025000707374e-01;7.305267502033530036e-14;-1.606969024999269358e-01;-3.165111099999290412e-01;-4.627082874999333129e-01;-5.948463099999399262e-01;-7.089102249999479355e-01;-8.014342649999575130e-01;-8.696071274999686018e-01;-9.113574199999807668e-01;-9.254165749999931911e-01;-9.113574200000060799e-01;-8.696071275000186729e-01;-8.014342650000307877e-01;-7.089102250000418604e-01;-5.948463100000516146e-01;-4.627082875000599338e-01;-3.165111100000663757e-01;-1.606969025000707374e-01;-7.305267502033530036e-14;1.606969024999269358e-01;3.165111099999290412e-01;4.627082874999333129e-01;5.948463099999399262e-01;7.089102249999479355e-01;8.014342649999575130e-01;8.696071274999686018e-01;9.113574199999807668e-01;9.254165749999931911e-01;9.113574200000060799e-01;8.696071275000186729e-01;8.014342650000307877e-01;7.089102250000418604e-01
3.165111100000663757e-01;1.606969025000707374e-01;7.305267502033530036e-14;-1.606969024999269358e-01;-3.165111099999290412e-01;-4.627082874999333129e-01;-5.948463099999399262e-01;-7.089102249999479355e-01;-8.014342649999575130e-01;-8.696071274999686018e-01;-9.113574199999807668e-01;-9.254165749999931911e-01;-9.113574200000060799e-01;-8.696071275000186729e-01;-8.014342650000307877e-01;-7.089102250000418604e-01;-5.948463100000516146e-01;-4.627082875000599338e-01;-3.165111100000663757e-01;-1.606969025000707374e-01;-7.305267502033530036e-14;1.606969024999269358e-01;3.165111099999290412e-01;4.627082874999333129e-01;5.948463099999399262e-01;7.089102249999479355e-01;8.014342649999575130e-01;8.696071274999686018e-01;9.113574199999807668e-01;9.254165749999931911e-01;9.113574200000060799e-01;8.696071275000186729e-01;8.014342650000307877e-01;7.089102250000418604e-01;5.948463100000516146e-01;4.627082875000599338e-01
7.305267502033530036e-14;-1.606969024999269358e-01;-3.165111099999290412e-01;-4.627082874999333129e-01;-5.948463099999399262e-01;-7.089102249999479355e-01;-8.014342649999575130e-01;-8.696071274999686018e-01;-9.113574199999807668e-01;-9.254165749999931911e-01;-9.113574200000060799e-01;-8.696071275000186729e-01;-8.014342650000307877e-01;-7.089102250000418604e-01;-5.948463100000516146e-01;-4.627082875000599338e-01;-3.165111100000663757e-01;-1.606969025000707374e-01;-7.305267502033530036e-14;1.606969024999269358e-01;3.165111099999290412e-01;4.627082874999333129e-01;5.948463099999399262e-01;7.089102249999479355e-01;8.014342649999575130e-01;8.696071274999686018e-01;9.113574199999807668e-01;9.254165749999931911e-01;9.113574200000060799e-01;8.696071275000186729e-01;8.014342650000307877e-01;7.089102250000418604e-01;5.948463100000516146e-01;4.627082875000599338e-01;3.165111100000663757e-01;1.606969025000707374e-01
-3.165111099999290412e-01;-4.627082874999333129e-01;-5.948463099999399262e-01;-7.089102249999479355e-01;-8.014342649999575130e-01;-8.696071274999686018e-01;-9.113574199999807668e-01;-9.254165749999931911e-01;-9.113574200000060799e-01;-8.696071275000186729e-01;-8.014342650000307877e-01;-7.089102250000418604e-01;-5.948463100000516146e-01;-4.627082875000599338e-01;-3.165111100000663757e-01;-1.606969025000707374e-01;-7.305267502033530036e-14;1.606969024999269358e-01;3.165111099999290412e-01;4.627082874999333129e-01;5.948463099999399262e-01;7.089102249999479355e-01;8.014342649999575130e-01;8.696071274999686018e-01;9.113574199999807668e-01;9.254165749999931911e-01;9.113574200000060799e-01;8.696071275000186729e-01;8.014342650000307877e-01;7.089102250000418604e-01;5.948463100000516146e-01;4.627082875000599338e-01;3.165111100000663757e-01;1.606969025000707374e-01;7.305267502033530036e-14;-1.606969024999269358e-01
-5.948463099999399262e-01;-7.089102249999479355e-01;-8.014342649999575130e-01;-8.696071274999686018e-01;-9.113574199999807668e-01;-9.254165749999931911e-01;-9.113574200000060799e-01;-8.696071275000186729e-01;-8.014342650000307877e-01;-7.089102250000418604e-01;-5.948463100000516146e-01;-4.627082875000599338e-01;-3.165111100000663757e-01;-1.606969025000707374e-01;-7.305267502033530036e-14;1.606969024999269358e-01;3.165111099999290412e-01;4.627082874999333129e-01;5.948463099999399262e-01;7.089102249999479355e-01;8.014342649999575130e-01;8.696071274999686018e-01;9.113574199999807668e-01;9.254165749999931911e-01;9.113574200000060799e-01;8.696071275000186729e-01;8.014342650000307877e-01;7.089102250000418604e-01;5.948463100000516146e-01;4.627082875000599338e-01;3.165111100000663757e-01;1.606969025000707374e-01;7.305267502033530036e-14;-1.606969024999269358e-01;-3.165111099999290412e-01;-4.627082874999333129e-01
-8.014342649999575130e-01;-8.696071274999686018e-01;-9.113574199999807668e-01;-9.254165749999931911e-01;-9.113574200000060799e-01;-8.696071275000186729e-01;-8.014342650000307877e-01;-7.089102250000418604e-01;-5.948463100000516146e-01;-4.627082875000599338e-01;-3.165111100000663757e-01;-1.606969025000707374e-01;-7.305267502033530036e-14;1.606969024999269358e-01;3.165111099999290412e-01;4.627082874999333129e-01;5.948463099999399262e-01;7.089102249999479355e-01;8.014342649999575130e-01;8.696071274999686018e-01;9.113574199999807668e-01;9.254165749999931911e-01;9.113574200000060799e-01;8.696071275000186729e-01;8.014342650000307877e-01;7.089102250000418604e-01;5.948463100000516146e-01;4.627082875000599338e-01;3.165111100000663757e-01;1.606969025000707374e-01;7.305267502033530036e-14;-1.606969024999269358e-01;-3.165111099999290412e-01;-4.627082874999333129e-01;-5.948463099999399262e-01;-7.089102249999479355e-01
-9.113574199999807668e-01;-9.254165749999931911e-01;-9.113574200000060799e-01;-8.696071275000186729e-01;-8.014342650000307877e-01;-7.089102250000418604e-01;-5.948463100000516146e-01;-4.627082875000599338e-01;-3.165111100000663757e-01;-1.606969025000707374e-01;-7.305267502033530036e-14;1.606969024999269358e-01;3.165111099999290412e-01;4.627082874999333129e-01;5.948463099999399262e-01;7.089102249999479355e-01;8.014342649999575130e-01;8.696071274999686018e-01;9.113574199999807668e-01;9.254165749999931911e-01;9.113574200000060799e-01;8.696071275000186729e-01;8.014342650000307877e-01;7.089102250000418604e-01;5.948463100000516146e-01;4.627082875000599338e-01;3.165111100000663757e-01;1.606969025000707374e-01;7.305267502033530036e-14;-1.606969024999269358e-01;-3.165111099999290412e-01;-4.627082874999333129e-01;-5.948463099999399262e-01;-7.089102249999479355e-01;-8.014342649999575130e-01;-8.696071274999686018e-01
-9.113574200000060799e-01;-8.696071275000186729e-01;-8.014342650000307877e-01;-7.089102250000418604e-01;-5.948463100000516146e-01;-4.627082875000599338e-01;-3.165111100000663757e-01;-1.606969025000707374e-01;-7.305267502033530036e-14;1.606969024999269358e-01;3.165111099999290412e-01;4.627082874999333129e-01;5.948463099999399262e-01;7.089102249999479355e-01;8.014342649999575130e-01;8.696071274999686018e-01;9.113574199999807668e-01;9.254165749999931911e-01;9.113574200000060799e-01;8.696071275000186729e-01;8.014342650000307877e-01;7.089102250000418604e-01;5.948463100000516146e-01;4.627082875000599338e-01;3.165111100000663757e-01;1.606969025000707374e-01;7.305267502033530036e-14;-1.606969024999269358e-01;-3.165111099999290412e-01;-4.627082874999333129e-01;-5.948463099999399262e-01;-7.089102249999479355e-01;-8.014342649999575130e-01;-8.696071274999686018e-01;-9.113574199999807668e-01;-9.254165749999931911e-01
-8.014342650000307877e-01;-7.089102250000418604e-01;-5.948463100000516146e-01;-4.627082875000599338e-01;-3.165111100000663757e-01;-1.606969025000707374e-01;-7.305267502033530036e-14;1.606969024999269358e-01;3.165111099999290412e-01;4.627082874999333129e-01;5.948463099999399262e-01;7.089102249999479355e-01;8.014342649999575130e-01;8.696071274999686018e-01;9.113574199999807668e-01;9.254165749999931911e-01;9.113574200000060799e-01;8.696071275000186729e-01;8.014342650000307877e-01;7.089102250000418604e-01;5.948463100000516146e-01;4.627082875000599338e-01;3.165111100000663757e-01;1.606969025000707374e-01;7.305267502033530036e-14;-1.606969024999269358e-01;-3.165111099999290412e-01;-4.627082874999333129e-01;-5.948463099999399262e-01;-7.089102249999479355e-01;-8.014342649999575130e-01;-8.696071274999686018e-01;-9.113574199999807668e-01;-9.254165749999931911e-01;-9.113574200000060799e-01;-8.696071275000186729e-01
-5.948463100000516146e-01;-4.627082875000599338e-01;-3.165111100000663757e-01;-1.606969025000707374e-01;-7.305267502033530036e-14;1.606969024999269358e-01;3.165111099999290412e-01;4.627082874999333129e-01;5.948463099999399262e-01;7.089102249999479355e-01;8.014342649999575130e-01;8.696071274999686018e-01;9.113574199999807668e-01;9.254165749999931911e-01;9.113574200000060799e-01;8.696071275000186729e-01;8.014342650000307877e-01;7.089102250000418604e-01;5.948463100000516146e-01;4.627082875000599338e-01;3.165111100000663757e-01;1.606969025000707374e-01;7.305267502033530036e-14;-1.606969024999269358e-01;-3.165111099999290412e-01;-4.627082874999333129e-01;-5.948463099999399262e-01;-7.089102249999479355e-01;-8.014342649999575130e-01;-8.696071274999686018e-01;-9.113574199999807668e-01;-9.254165749999931911e-01;-9.113574200000060799e-01;-8.696071275000186729e-01;-8.014342650000307877e-01;-7.089102250000418604e-01
-3.165111100000663757e-01;-1.606969025000707374e-01;-7.305267502033530036e-14;1.606969024999269358e-01;3.165111099999290412e-01;4.627082874999333129e-01;5.948463099999399262e-01;7.089102249999479355e-01;8.014342649999575130e-01;8.696071274999686018e-01;9.113574199999807668e-01;9.254165749999931911e-01;9.113574200000060799e-01;8.696071275000186729e-01;8.014342650000307877e-01;7.089102250000418604e-01;5.948463100000516146e-01;4.627082875000599338e-01;3.165111100000663757e-01;1.606969025000707374e-01;7.305267502033530036e-14;-1.606969024999269358e-01;-3.165111099999290412e-01;-4.627082874999333129e-01;-5.948463099999399262e-01;-7.089102249999479355e-01;-8.014342649999575130e-01;-8.696071274999686018e-01;-9.113574199999807668e-01;-9.254165749999931911e-01;-9.113574200000060799e-01;-8.696071275000186729e-01;-8.014342650000307877e-01;-7.089102250000418604e-01;-5.948463100000516146e-01;-4.627082875000599338e-01
-7.305267502033530036e-14;1.606969024999269358e-01;3.165111099999290412e-01;4.627082874999333129e-01;5.948463099999399262e-01;7.089102249999479355e-01;8.014342649999575130e-01;8.696071274999686018e-01;9.113574199999807668e-01;9.254165749999931911e-01;9.113574200000060799e-01;8.696071275000186729e-01;8.014342650000307877e-01;7.089102250000418604e-01;5.948463100000516146e-01;4.627082875000599338e-01;3.165111100000663757e-01;1.606969025000707374e-01;7.305267502033530036e-14;-1.606969024999269358e-01;-3.165111099999290412e-01;-4.627082874999333129e-01;-5.948463099999399262e-01;-7.089102249999479355e-01;-8.014342649999575130e-01;-8.696071274999686018e-01;-9.113574199999807668e-01;-9.254165749999931911e-01;-9.113574200000060799e-01;-8.696071275000186729e-01;-8.014342650000307877e-01;-7.089102250000418604e-01;-5.948463100000516146e-01;-4.627082875000599338e-01;-3.165111100000663757e-01;-1.606969025000707374e-01
3.165111099999290412e-01;4.627082874999333129e-01;5.948463099999399262e-01;7.089102249999479355e-01;8.014342649999575130e-01;8.696071274999686018e-01;9.113574199999807668e-01;9.254165749999931911e-01;9.113574200000060799e-01;8.696071275000186729e-01;8.014342650000307877e-01;7.089102250000418604e-01;5.948463100000516146e-01;4.627082875000599338e-01;3.165111100000663757e-01;1.606969025000707374e-01;7.305267502033530036e-14;-1.606969024999269358e-01;-3.165111099999290412e-01;-4.627082874999333129e-01;-5.948463099999399262e-01;-7.089102249999479355e-01;-8.014342649999575130e-01;-8.696071274999686018e-01;-9.113574199999807668e-01;-9.254165749999931911e-01;-9.113574200000060799e-01;-8.696071275000186729e-01;-8.014342650000307877e-01;-7.089102250000418604e-01;-5.948463100000516146e-01;-4.627082875000599338e-01;-3.165111100000663757e-01;-1.606969025000707374e-01;-7.305267502033530036e-14;1.606969024999269358e-01
5.948463099999399262e-01;7.089102249999479355e-01;8.014342649999575130e-01;8.696071274999686018e-01;9.113574199999807668e-01;9.254165749999931911e-01;9.113574200000060799e-01;8.696071275000186729e-01;8.014342650000307877e-01;7.089102250000418604e-01;5.948463100000516146e-01;4.627082875000599338e-01;3.165111100000663757e-01;1.606969025000707374e-01;7.305267502033530036e-14;-1.606969024999269358e-01;-3.165111099999290412e-01;-4.627082874999333129e-01;-5.948463099999399262e-01;-7.089102249999479355e-01;-8.014342649999575130e-01;-8.696071274999686018e-01;-9.113574199999807668e-01;-9.254165749999931911e-01;-9.113574200000060799e-01;-8.696071275000186729e-01;-8.014342650000307877e-01;-7.089102250000418604e-01;-5.948463100000516146e-01;-4.627082875000599338e-01;-3.165111100000663757e-01;-1.606969025000707374e-01;-7.305267502033530036e-14;1.606969024999269358e-01;3.165111099999290412e-01;4.627082874999333129e-01
