-9.113574199997771519e-01;-9.254165749999265778e-01;-9.113574200000791325e-01;-8.696071275002286161e-01;-8.014342650003715152e-01;-7.089102250005028250e-01;-5.948463100006190496e-01;-4.627082875007164642e-01;-3.165111100007920175e-01;-1.606969025008436747e-01;-8.696376951888851181e-13;1.606969024991309891e-01;3.165111099991578247e-01;4.627082874992102246e-01;5.948463099992871150e-01;7.089102249993850524e-01;8.014342649995016554e-01;8.696071274996339806e-01;9.113574199997771519e-01;9.254165749999265778e-01;9.113574200000791325e-01;8.696071275002286161e-01;8.014342650003715152e-01;7.089102250005028250e-01;5.948463100006190496e-01;4.627082875007164642e-01;3.165111100007920175e-01;1.606969025008436747e-01;8.696376951888851181e-13;-1.606969024991309891e-01;-3.165111099991578247e-01;-4.627082874992102246e-01;-5.948463099992871150e-01;-7.089102249993850524e-01;-8.014342649995016554e-01;-8.696071274996339806e-01
-9.113574200000791325e-01;-8.696071275002286161e-01;-8.014342650003715152e-01;-7.089102250005028250e-01;-5.948463100006190496e-01;-4.627082875007164642e-01;-3.165111100007920175e-01;-1.606969025008436747e-01;-8.696376951888851181e-13;1.606969024991309891e-01;3.165111099991578247e-01;4.627082874992102246e-01;5.948463099992871150e-01;7.089102249993850524e-01;8.014342649995016554e-01;8.696071274996339806e-01;9.113574199997771519e-01;9.254165749999265778e-01;9.113574200000791325e-01;8.696071275002286161e-01;8.014342650003715152e-01;7.089102250005028250e-01;5.948463100006190496e-01;4.627082875007164642e-01;3.165111100007920175e-01;1.606969025008436747e-01;8.696376951888851181e-13;-1.606969024991309891e-01;-3.165111099991578247e-01;-4.627082874992102246e-01;-5.948463099992871150e-01;-7.089102249993850524e-01;-8.014342649995016554e-01;-8.696071274996339806e-01;-9.113574199997771519e-01;-9.254165749999265778e-01
-8.014342650003715152e-01;-7.089102250005028250e-01;-5.948463100006190496e-01;-4.627082875007164642e-01;-3.165111100007920175e-01;-1.606969025008436747e-01;-8.696376951888851181e-13;1.606969024991309891e-01;3.165111099991578247e-01;4.627082874992102246e-01;5.948463099992871150e-01;7.089102249993850524e-01;8.014342649995016554e-01;8.696071274996339806e-01;9.113574199997771519e-01;9.254165749999265778e-01;9.113574200000791325e-01;8.696071275002286161e-01;8.014342650003715152e-01;7.089102250005028250e-01;5.948463100006190496e-01;4.627082875007164642e-01;3.165111100007920175e-01;1.606969025008436747e-01;8.696376951888851181e-13;-1.606969024991309891e-01;-3.165111099991578247e-01;-4.627082874992102246e-01;-5.948463099992871150e-01;-7.089102249993850524e-01;-8.014342649995016554e-01;-8.696071274996339806e-01;-9.113574199997771519e-01;-9.254165749999265778e-01;-9.113574200000791325e-01;-8.696071275002286161e-01
-5.948463100006190496e-01;-4.627082875007164642e-01;-3.165111100007920175e-01;-1.606969025008436747e-01;-8.696376951888851181e-13;1.606969024991309891e-01;3.165111099991578247e-01;4.627082874992102246e-01;5.948463099992871150e-01;7.089102249993850524e-01;8.014342649995016554e-01;8.696071274996339806e-01;9.113574199997771519e-01;9.254165749999265778e-01;9.113574200000791325e-01;8.696071275002286161e-01;8.014342650003715152e-01;7.089102250005028250e-01;5.948463100006190496e-01;4.627082875007164642e-01;3.165111100007920175e-01;1.606969025008436747e-01;8.696376951888851181e-13;-1.606969024991309891e-01;-3.165111099991578247e-01;-4.627082874992102246e-01;-5.948463099992871150e-01;-7.089102249993850524e-01;-8.014342649995016554e-01;-8.696071274996339806e-01;-9.113574199997771519e-01;-9.254165749999265778e-01;-9.113574200000791325e-01;-8.696071275002286161e-01;-8.014342650003715152e-01;-7.089102250005028250e-01
-3.165111100007920175e-01;-1.606969025008436747e-01;-8.696376951888851181e-13;1.606969024991309891e-01;3.165111099991578247e-01;4.627082874992102246e-01;5.948463099992871150e-01;7.089102249993850524e-01;8.014342649995016554e-01;8.696071274996339806e-01;9.113574199997771519e-01;9.254165749999265778e-01;9.113574200000791325e-01;8.696071275002286161e-01;8.014342650003715152e-01;7.089102250005028250e-01;5.948463100006190496e-01;4.627082875007164642e-01;3.165111100007920175e-01;1.606969025008436747e-01;8.696376951888851181e-13;-1.606969024991309891e-01;-3.165111099991578247e-01;-4.627082874992102246e-01;-5.948463099992871150e-01;-7.089102249993850524e-01;-8.014342649995016554e-01;-8.696071274996339806e-01;-9.113574199997771519e-01;-9.254165749999265778e-01;-9.113574200000791325e-01;-8.696071275002286161e-01;-8.014342650003715152e-01;-7.089102250005028250e-01;-5.948463100006190496e-01;-4.627082875007164642e-01
-8.696376951888851181e-13;1.606969024991309891e-01;3.165111099991578247e-01;4.627082874992102246e-01;5.948463099992871150e-01;7.089102249993850524e-01;8.014342649995016554e-01;8.696071274996339806e-01;9.113574199997771519e-01;9.254165749999265778e-01;9.113574200000791325e-01;8.696071275002286161e-01;8.014342650003715152e-01;7.089102250005028250e-01;5.948463100006190496e-01;4.627082875007164642e-01;3.165111100007920175e-01;1.606969025008436747e-01;8.696376951888851181e-13;-1.606969024991309891e-01;-3.165111099991578247e-01;-4.627082874992102246e-01;-5.948463099992871150e-01;-7.089102249993850524e-01;-8.014342649995016554e-01;-8.696071274996339806e-01;-9.113574199997771519e-01;-9.254165749999265778e-01;-9.113574200000791325e-01;-8.696071275002286161e-01;-8.014342650003715152e-01;-7.089102250005028250e-01;-5.948463100006190496e-01;-4.627082875007164642e-01;-3.165111100007920175e-01;-1.606969025008436747e-01
3.165111099991578247e-01;4.627082874992102246e-01;5.948463099992871150e-01;7.089102249993850524e-01;8.014342649995016554e-01;8.696071274996339806e-01;9.113574199997771519e-01;9.254165749999265778e-01;9.113574200000791325e-01;8.696071275002286161e-01;8.014342650003715152e-01;7.089102250005028250e-01;5.948463100006190496e-01;4.627082875007164642e-01;3.165111100007920175e-01;1.606969025008436747e-01;8.696376951888851181e-13;-1.606969024991309891e-01;-3.165111099991578247e-01;-4.627082874992102246e-01;-5.948463099992871150e-01;-7.089102249993850524e-01;-8.014342649995016554e-01;-8.696071274996339806e-01;-9.113574199997771519e-01;-9.254165749999265778e-01;-9.113574200000791325e-01;-8.696071275002286161e-01;-8.014342650003715152e-01;-7.089102250005028250e-01;-5.948463100006190496e-01;-4.627082875007164642e-01;-3.165111100007920175e-01;-1.606969025008436747e-01;-8.696376951888851181e-13;1.606969024991309891e-01
5.948463099992871150e-01;7.089102249993850524e-01;8.014342649995016554e-01;8.696071274996339806e-01;9.113574199997771519e-01;9.254165749999265778e-01;9.113574200000791325e-01;8.696071275002286161e-01;8.014342650003715152e-01;7.089102250005028250e-01;5.948463100006190496e-01;4.627082875007164642e-01;3.165111100007920175e-01;1.606969025008436747e-01;8.696376951888851181e-13;-1.606969024991309891e-01;-3.165111099991578247e-01;-4.627082874992102246e-01;-5.948463099992871150e-01;-7.089102249993850524e-01;-8.014342649995016554e-01;-8.696071274996339806e-01;-9.113574199997771519e-01;-9.254165749999265778e-01;-9.113574200000791325e-01;-8.696071275002286161e-01;-8.014342650003715152e-01;-7.089102250005028250e-01;-5.948463100006190496e-01;-4.627082875007164642e-01;-3.165111100007920175e-01;-1.606969025008436747e-01;-8.696376951888851181e-13;1.606969024991309891e-01;3.165111099991578247e-01;4.627082874992102246e-01
8.014342649995016554e-01;8.696071274996339806e-01;9.113574199997771519e-01;9.254165749999265778e-01;9.113574200000791325e-01;8.696071275002286161e-01;8.014342650003715152e-01;7.089102250005028250e-01;5.948463100006190496e-01;4.627082875007164642e-01;3.165111100007920175e-01;1.606969025008436747e-01;8.696376951888851181e-13;-1.606969024991309891e-01;-3.165111099991578247e-01;-4.627082874992102246e-01;-5.948463099992871150e-01;-7.089102249993850524e-01;-8.014342649995016554e-01;-8.696071274996339806e-01;-9.113574199997771519e-01;-9.254165749999265778e-01;-9.113574200000791325e-01;-8.696071275002286161e-01;-8.014342650003715152e-01;-7.089102250005028250e-01;-5.948463100006190496e-01;-4.627082875007164642e-01;-3.165111100007920175e-01;-1.606969025008436747e-01;-8.696376951888851181e-13;1.606969024991309891e-01;3.165111099991578247e-01;4.627082874992102246e-01;5.948463099992871150e-01;7.089102249993850524e-01
9.113574199997771519e-01;9.254165749999265778e-01;9.113574200000791325e-01;8.696071275002286161e-01;8.014342650003715152e-01;7.089102250005028250e-01;5.948463100006190496e-01;4.627082875007164642e-01;3.165111100007920175e-01;1.606969025008436747e-01;8.696376951888851181e-13;-1.606969024991309891e-01;-3.165111099991578247e-01;-4.627082874992102246e-01;-5.948463099992871150e-01;-7.089102249993850524e-01;-8.014342649995016554e-01;-8.696071274996339806e-01;-9.113574199997771519e-01;-9.254165749999265778e-01;-9.113574200000791325e-01;-8.696071275002286161e-01;-8.014342650003715152e-01;-7.089102250005028250e-01;-5.948463100006190496e-01;-4.627082875007164642e-01;-3.165111100007920175e-01;-1.606969025008436747e-01;-8.696376951888851181e-13;1.606969024991309891e-01;3.165111099991578247e-01;4.627082874992102246e-01;5.948463099992871150e-01;7.089102249993850524e-01;8.014342649995016554e-01;8.696071274996339806e-01
