-1.339877932093041402e+00;-1.559795957278270695e+00;-1.732320446414289172e+00;-1.852209232710967601e+00;-1.915819535304099208e+00;-1.921218674070205079e+00;-1.868242559750008525e+00;-1.758500819627437872e+00;-1.595327944690119626e+00;-1.383681814197282200e+00;-1.129993222469884984e+00;-8.419703412362917749e-01;-5.283646276569677891e-01;-1.987048623491677324e-01;1.369925017241706566e-01;4.685274185136856229e-01;7.858263128342136694e-01;1.079248332833913526e+00;1.339877932093041402e+00;1.559795957278270695e+00;1.732320446414289172e+00;1.852209232710967601e+00;1.915819535304099208e+00;1.921218674070205079e+00;1.868242559750008525e+00;1.758500819627437872e+00;1.595327944690119626e+00;1.383681814197282200e+00;1.129993222469884984e+00;8.419703412362917749e-01;5.283646276569677891e-01;1.987048623491677324e-01;-1.369925017241706566e-01;-4.685274185136856229e-01;-7.858263128342136694e-01;-1.079248332833913526e+00
-1.732320446414289172e+00;-1.852209232710967601e+00;-1.915819535304099208e+00;-1.921218674070205079e+00;-1.868242559750008525e+00;-1.758500819627437872e+00;-1.595327944690119626e+00;-1.383681814197282200e+00;-1.129993222469884984e+00;-8.419703412362917749e-01;-5.283646276569677891e-01;-1.987048623491677324e-01;1.369925017241706566e-01;4.685274185136856229e-01;7.858263128342136694e-01;1.079248332833913526e+00;1.339877932093041402e+00;1.559795957278270695e+00;1.732320446414289172e+00;1.852209232710967601e+00;1.915819535304099208e+00;1.921218674070205079e+00;1.868242559750008525e+00;1.758500819627437872e+00;1.595327944690119626e+00;1.383681814197282200e+00;1.129993222469884984e+00;8.419703412362917749e-01;5.283646276569677891e-01;1.987048623491677324e-01;-1.369925017241706566e-01;-4.685274185136856229e-01;-7.858263128342136694e-01;-1.079248332833913526e+00;-1.339877932093041402e+00;-1.559795957278270695e+00
-1.915819535304099208e+00;-1.921218674070205079e+00;-1.868242559750008525e+00;-1.758500819627437872e+00;-1.595327944690119626e+00;-1.383681814197282200e+00;-1.129993222469884984e+00;-8.419703412362917749e-01;-5.283646276569677891e-01;-1.987048623491677324e-01;1.369925017241706566e-01;4.685274185136856229e-01;7.858263128342136694e-01;1.079248332833913526e+00;1.339877932093041402e+00;1.559795957278270695e+00;1.732320446414289172e+00;1.852209232710967601e+00;1.915819535304099208e+00;1.921218674070205079e+00;1.868242559750008525e+00;1.758500819627437872e+00;1.595327944690119626e+00;1.383681814197282200e+00;1.129993222469884984e+00;8.419703412362917749e-01;5.283646276569677891e-01;1.987048623491677324e-01;-1.369925017241706566e-01;-4.685274185136856229e-01;-7.858263128342136694e-01;-1.079248332833913526e+00;-1.339877932093041402e+00;-1.559795957278270695e+00;-1.732320446414289172e+00;-1.852209232710967601e+00
-1.868242559750008525e+00;-1.758500819627437872e+00;-1.595327944690119626e+00;-1.383681814197282200e+00;-1.129993222469884984e+00;-8.419703412362917749e-01;-5.283646276569677891e-01;-1.987048623491677324e-01;1.369925017241706566e-01;4.685274185136856229e-01;7.858263128342136694e-01;1.079248332833913526e+00;1.339877932093041402e+00;1.559795957278270695e+00;1.732320446414289172e+00;1.852209232710967601e+00;1.915819535304099208e+00;1.921218674070205079e+00;1.868242559750008525e+00;1.758500819627437872e+00;1.595327944690119626e+00;1.383681814197282200e+00;1.129993222469884984e+00;8.419703412362917749e-01;5.283646276569677891e-01;1.987048623491677324e-01;-1.369925017241706566e-01;-4.685274185136856229e-01;-7.858263128342136694e-01;-1.079248332833913526e+00;-1.339877932093041402e+00;-1.559795957278270695e+00;-1.732320446414289172e+00;-1.852209232710967601e+00;-1.915819535304099208e+00;-1.921218674070205079e+00
-1.595327944690119626e+00;-1.383681814197282200e+00;-1.129993222469884984e+00;-8.419703412362917749e-01;-5.283646276569677891e-01;-1.987048623491677324e-01;1.369925017241706566e-01;4.685274185136856229e-01;7.858263128342136694e-01;1.079248332833913526e+00;1.339877932093041402e+00;1.559795957278270695e+00;1.732320446414289172e+00;1.852209232710967601e+00;1.915819535304099208e+00;1.921218674070205079e+00;1.868242559750008525e+00;1.758500819627437872e+00;1.595327944690119626e+00;1.383681814197282200e+00;1.129993222469884984e+00;8.419703412362917749e-01;5.283646276569677891e-01;1.987048623491677324e-01;-1.369925017241706566e-01;-4.685274185136856229e-01;-7.858263128342136694e-01;-1.079248332833913526e+00;-1.339877932093041402e+00;-1.559795957278270695e+00;-1.732320446414289172e+00;-1.852209232710967601e+00;-1.915819535304099208e+00;-1.921218674070205079e+00;-1.868242559750008525e+00;-1.758500819627437872e+00
-1.129993222469884984e+00;-8.419703412362917749e-01;-5.283646276569677891e-01;-1.987048623491677324e-01;1.369925017241706566e-01;4.685274185136856229e-01;7.858263128342136694e-01;1.079248332833913526e+00;1.339877932093041402e+00;1.559795957278270695e+00;1.732320446414289172e+00;1.852209232710967601e+00;1.915819535304099208e+00;1.921218674070205079e+00;1.868242559750008525e+00;1.758500819627437872e+00;1.595327944690119626e+00;1.383681814197282200e+00;1.129993222469884984e+00;8.419703412362917749e-01;5.283646276569677891e-01;1.987048623491677324e-01;-1.369925017241706566e-01;-4.685274185136856229e-01;-7.858263128342136694e-01;-1.079248332833913526e+00;-1.339877932093041402e+00;-1.559795957278270695e+00;-1.732320446414289172e+00;-1.852209232710967601e+00;-1.915819535304099208e+00;-1.921218674070205079e+00;-1.868242559750008525e+00;-1.758500819627437872e+00;-1.595327944690119626e+00;-1.383681814197282200e+00
-5.283646276569677891e-01;-1.987048623491677324e-01;1.369925017241706566e-01;4.685274185136856229e-01;7.858263128342136694e-01;1.079248332833913526e+00;1.339877932093041402e+00;1.559795957278270695e+00;1.732320446414289172e+00;1.852209232710967601e+00;1.915819535304099208e+00;1.921218674070205079e+00;1.868242559750008525e+00;1.758500819627437872e+00;1.595327944690119626e+00;1.383681814197282200e+00;1.129993222469884984e+00;8.419703412362917749e-01;5.283646276569677891e-01;1.987048623491677324e-01;-1.369925017241706566e-01;-4.685274185136856229e-01;-7.858263128342136694e-01;-1.079248332833913526e+00;-1.339877932093041402e+00;-1.559795957278270695e+00;-1.732320446414289172e+00;-1.852209232710967601e+00;-1.915819535304099208e+00;-1.921218674070205079e+00;-1.868242559750008525e+00;-1.758500819627437872e+00;-1.595327944690119626e+00;-1.383681814197282200e+00;-1.129993222469884984e+00;-8.419703412362917749e-01
1.369925017241706566e-01;4.685274185136856229e-01;7.858263128342136694e-01;1.079248332833913526e+00;1.339877932093041402e+00;1.559795957278270695e+00;1.732320446414289172e+00;1.852209232710967601e+00;1.915819535304099208e+00;1.921218674070205079e+00;1.868242559750008525e+00;1.758500819627437872e+00;1.595327944690119626e+00;1.383681814197282200e+00;1.129993222469884984e+00;8.419703412362917749e-01;5.283646276569677891e-01;1.987048623491677324e-01;-1.369925017241706566e-01;-4.685274185136856229e-01;-7.858263128342136694e-01;-1.079248332833913526e+00;-1.339877932093041402e+00;-1.559795957278270695e+00;-1.732320446414289172e+00;-1.852209232710967601e+00;-1.915819535304099208e+00;-1.921218674070205079e+00;-1.868242559750008525e+00;-1.758500819627437872e+00;-1.595327944690119626e+00;-1.383681814197282200e+00;-1.129993222469884984e+00;-8.419703412362917749e-01;-5.283646276569677891e-01;-1.987048623491677324e-01
7.858263128342136694e-01;1.079248332833913526e+00;1.339877932093041402e+00;1.559795957278270695e+00;1.732320446414289172e+00;1.852209232710967601e+00;1.915819535304099208e+00;1.921218674070205079e+00;1.868242559750008525e+00;1.758500819627437872e+00;1.595327944690119626e+00;1.383681814197282200e+00;1.129993222469884984e+00;8.419703412362917749e-01;5.283646276569677891e-01;1.987048623491677324e-01;-1.369925017241706566e-01;-4.685274185136856229e-01;-7.858263128342136694e-01;-1.079248332833913526e+00;-1.339877932093041402e+00;-1.559795957278270695e+00;-1.732320446414289172e+00;-1.852209232710967601e+00;-1.915819535304099208e+00;-1.921218674070205079e+00;-1.868242559750008525e+00;-1.758500819627437872e+00;-1.595327944690119626e+00;-1.383681814197282200e+00;-1.129993222469884984e+00;-8.419703412362917749e-01;-5.283646276569677891e-01;-1.987048623491677324e-01;1.369925017241706566e-01;4.685274185136856229e-01
1.339877932093041402e+00;1.559795957278270695e+00;1.732320446414289172e+00;1.852209232710967601e+00;1.915819535304099208e+00;1.921218674070205079e+00;1.868242559750008525e+00;1.758500819627437872e+00;1.595327944690119626e+00;1.383681814197282200e+00;1.129993222469884984e+00;8.419703412362917749e-01;5.283646276569677891e-01;1.987048623491677324e-01;-1.369925017241706566e-01;-4.685274185136856229e-01;-7.858263128342136694e-01;-1.079248332833913526e+00;-1.339877932093041402e+00;-1.559795957278270695e+00;-1.732320446414289172e+00;-1.852209232710967601e+00;-1.915819535304099208e+00;-1.921218674070205079e+00;-1.868242559750008525e+00;-1.758500819627437872e+00;-1.595327944690119626e+00;-1.383681814197282200e+00;-1.129993222469884984e+00;-8.419703412362917749e-01;-5.283646276569677891e-01;-1.987048623491677324e-01;1.369925017241706566e-01;4.685274185136856229e-01;7.858263128342136694e-01;1.079248332833913526e+00
