-3.255697467398450673e+00;-2.837749152461575886e+00;-2.333577281969375861e+00;-1.758500819625504530e+00;-1.129993222466941338e+00;-4.671513358022726936e-01;2.098847096278196878e-01;8.805434704900692022e-01;1.524447409377121421e+00;2.122031788881630021e+00;2.655139260978949700e+00;3.107571708632089091e+00;3.465582177026271360e+00;3.718292622951645310e+00;3.858024691346497281e+00;3.880532608507133219e+00;3.785132483445892149e+00;3.574723044434364283e+00;3.255697467398450673e+00;2.837749152461575886e+00;2.333577281969375861e+00;1.758500819625504530e+00;1.129993222466941338e+00;4.671513358022726936e-01;-2.098847096278196878e-01;-8.805434704900692022e-01;-1.524447409377121421e+00;-2.122031788881630021e+00;-2.655139260978949700e+00;-3.107571708632089091e+00;-3.465582177026271360e+00;-3.718292622951645310e+00;-3.858024691346497281e+00;-3.880532608507133219e+00;-3.785132483445892149e+00;-3.574723044434364283e+00
-2.333577281969375861e+00;-1.758500819625504530e+00;-1.129993222466941338e+00;-4.671513358022726936e-01;2.098847096278196878e-01;8.805434704900692022e-01;1.524447409377121421e+00;2.122031788881630021e+00;2.655139260978949700e+00;3.107571708632089091e+00;3.465582177026271360e+00;3.718292622951645310e+00;3.858024691346497281e+00;3.880532608507133219e+00;3.785132483445892149e+00;3.574723044434364283e+00;3.255697467398450673e+00;2.837749152461575886e+00;2.333577281969375861e+00;1.758500819625504530e+00;1.129993222466941338e+00;4.671513358022726936e-01;-2.098847096278196878e-01;-8.805434704900692022e-01;-1.524447409377121421e+00;-2.122031788881630021e+00;-2.655139260978949700e+00;-3.107571708632089091e+00;-3.465582177026271360e+00;-3.718292622951645310e+00;-3.858024691346497281e+00;-3.880532608507133219e+00;-3.785132483445892149e+00;-3.574723044434364283e+00;-3.255697467398450673e+00;-2.837749152461575886e+00
-1.129993222466941338e+00;-4.671513358022726936e-01;2.098847096278196878e-01;8.805434704900692022e-01;1.524447409377121421e+00;2.122031788881630021e+00;2.655139260978949700e+00;3.107571708632089091e+00;3.465582177026271360e+00;3.718292622951645310e+00;3.858024691346497281e+00;3.880532608507133219e+00;3.785132483445892149e+00;3.574723044434364283e+00;3.255697467398450673e+00;2.837749152461575886e+00;2.333577281969375861e+00;1.758500819625504530e+00;1.129993222466941338e+00;4.671513358022726936e-01;-2.098847096278196878e-01;-8.805434704900692022e-01;-1.524447409377121421e+00;-2.122031788881630021e+00;-2.655139260978949700e+00;-3.107571708632089091e+00;-3.465582177026271360e+00;-3.718292622951645310e+00;-3.858024691346497281e+00;-3.880532608507133219e+00;-3.785132483445892149e+00;-3.574723044434364283e+00;-3.255697467398450673e+00;-2.837749152461575886e+00;-2.333577281969375861e+00;-1.758500819625504530e+00
2.098847096278196878e-01;8.805434704900692022e-01;1.524447409377121421e+00;2.122031788881630021e+00;2.655139260978949700e+00;3.107571708632089091e+00;3.465582177026271360e+00;3.718292622951645310e+00;3.858024691346497281e+00;3.880532608507133219e+00;3.785132483445892149e+00;3.574723044434364283e+00;3.255697467398450673e+00;2.837749152461575886e+00;2.333577281969375861e+00;1.758500819625504530e+00;1.129993222466941338e+00;4.671513358022726936e-01;-2.098847096278196878e-01;-8.805434704900692022e-01;-1.524447409377121421e+00;-2.122031788881630021e+00;-2.655139260978949700e+00;-3.107571708632089091e+00;-3.465582177026271360e+00;-3.718292622951645310e+00;-3.858024691346497281e+00;-3.880532608507133219e+00;-3.785132483445892149e+00;-3.574723044434364283e+00;-3.255697467398450673e+00;-2.837749152461575886e+00;-2.333577281969375861e+00;-1.758500819625504530e+00;-1.129993222466941338e+00;-4.671513358022726936e-01
1.524447409377121421e+00;2.122031788881630021e+00;2.655139260978949700e+00;3.107571708632089091e+00;3.465582177026271360e+00;3.718292622951645310e+00;3.858024691346497281e+00;3.880532608507133219e+00;3.785132483445892149e+00;3.574723044434364283e+00;3.255697467398450673e+00;2.837749152461575886e+00;2.333577281969375861e+00;1.758500819625504530e+00;1.129993222466941338e+00;4.671513358022726936e-01;-2.098847096278196878e-01;-8.805434704900692022e-01;-1.524447409377121421e+00;-2.122031788881630021e+00;-2.655139260978949700e+00;-3.107571708632089091e+00;-3.465582177026271360e+00;-3.718292622951645310e+00;-3.858024691346497281e+00;-3.880532608507133219e+00;-3.785132483445892149e+00;-3.574723044434364283e+00;-3.255697467398450673e+00;-2.837749152461575886e+00;-2.333577281969375861e+00;-1.758500819625504530e+00;-1.129993222466941338e+00;-4.671513358022726936e-01;2.098847096278196878e-01;8.805434704900692022e-01
2.655139260978949700e+00;3.107571708632089091e+00;3.465582177026271360e+00;3.718292622951645310e+00;3.858024691346497281e+00;3.880532608507133219e+00;3.785132483445892149e+00;3.574723044434364283e+00;3.255697467398450673e+00;2.837749152461575886e+00;2.333577281969375861e+00;1.758500819625504530e+00;1.129993222466941338e+00;4.671513358022726936e-01;-2.098847096278196878e-01;-8.805434704900692022e-01;-1.524447409377121421e+00;-2.122031788881630021e+00;-2.655139260978949700e+00;-3.107571708632089091e+00;-3.465582177026271360e+00;-3.718292622951645310e+00;-3.858024691346497281e+00;-3.880532608507133219e+00;-3.785132483445892149e+00;-3.574723044434364283e+00;-3.255697467398450673e+00;-2.837749152461575886e+00;-2.333577281969375861e+00;-1.758500819625504530e+00;-1.129993222466941338e+00;-4.671513358022726936e-01;2.098847096278196878e-01;8.805434704900692022e-01;1.524447409377121421e+00;2.122031788881630021e+00
3.465582177026271360e+00;3.718292622951645310e+00;3.858024691346497281e+00;3.880532608507133219e+00;3.785132483445892149e+00;3.574723044434364283e+00;3.255697467398450673e+00;2.837749152461575886e+00;2.333577281969375861e+00;1.758500819625504530e+00;1.129993222466941338e+00;4.671513358022726936e-01;-2.098847096278196878e-01;-8.805434704900692022e-01;-1.524447409377121421e+00;-2.122031788881630021e+00;-2.655139260978949700e+00;-3.107571708632089091e+00;-3.465582177026271360e+00;-3.718292622951645310e+00;-3.858024691346497281e+00;-3.880532608507133219e+00;-3.785132483445892149e+00;-3.574723044434364283e+00;-3.255697467398450673e+00;-2.837749152461575886e+00;-2.333577281969375861e+00;-1.758500819625504530e+00;-1.129993222466941338e+00;-4.671513358022726936e-01;2.098847096278196878e-01;8.805434704900692022e-01;1.524447409377121421e+00;2.122031788881630021e+00;2.655139260978949700e+00;3.107571708632089091e+00
3.858024691346497281e+00;3.880532608507133219e+00;3.785132483445892149e+00;3.574723044434364283e+00;3.255697467398450673e+00;2.837749152461575886e+00;2.333577281969375861e+00;1.758500819625504530e+00;1.129993222466941338e+00;4.671513358022726936e-01;-2.098847096278196878e-01;-8.805434704900692022e-01;-1.524447409377121421e+00;-2.122031788881630021e+00;-2.655139260978949700e+00;-3.107571708632089091e+00;-3.465582177026271360e+00;-3.718292622951645310e+00;-3.858024691346497281e+00;-3.880532608507133219e+00;-3.785132483445892149e+00;-3.574723044434364283e+00;-3.255697467398450673e+00;-2.837749152461575886e+00;-2.333577281969375861e+00;-1.758500819625504530e+00;-1.129993222466941338e+00;-4.671513358022726936e-01;2.098847096278196878e-01;8.805434704900692022e-01;1.524447409377121421e+00;2.122031788881630021e+00;2.655139260978949700e+00;3.107571708632089091e+00;3.465582177026271360e+00;3.718292622951645310e+00
3.785132483445892149e+00;3.574723044434364283e+00;3.255697467398450673e+00;2.837749152461575886e+00;2.333577281969375861e+00;1.758500819625504530e+00;1.129993222466941338e+00;4.671513358022726936e-01;-2.098847096278196878e-01;-8.805434704900692022e-01;-1.524447409377121421e+00;-2.122031788881630021e+00;-2.655139260978949700e+00;-3.107571708632089091e+00;-3.465582177026271360e+00;-3.718292622951645310e+00;-3.858024691346497281e+00;-3.880532608507133219e+00;-3.785132483445892149e+00;-3.574723044434364283e+00;-3.255697467398450673e+00;-2.837749152461575886e+00;-2.333577281969375861e+00;-1.758500819625504530e+00;-1.129993222466941338e+00;-4.671513358022726936e-01;2.098847096278196878e-01;8.805434704900692022e-01;1.524447409377121421e+00;2.122031788881630021e+00;2.655139260978949700e+00;3.107571708632089091e+00;3.465582177026271360e+00;3.718292622951645310e+00;3.858024691346497281e+00;3.880532608507133219e+00
3.255697467398450673e+00;2.837749152461575886e+00;2.333577281969375861e+00;1.758500819625504530e+00;1.129993222466941338e+00;4.671513358022726936e-01;-2.098847096278196878e-01;-8.805434704900692022e-01;-1.524447409377121421e+00;-2.122031788881630021e+00;-2.655139260978949700e+00;-3.107571708632089091e+00;-3.465582177026271360e+00;-3.718292622951645310e+00;-3.858024691346497281e+00;-3.880532608507133219e+00;-3.785132483445892149e+00;-3.574723044434364283e+00;-3.255697467398450673e+00;-2.837749152461575886e+00;-2.333577281969375861e+00;-1.758500819625504530e+00;-1.129993222466941338e+00;-4.671513358022726936e-01;2.098847096278196878e-01;8.805434704900692022e-01;1.524447409377121421e+00;2.122031788881630021e+00;2.655139260978949700e+00;3.107571708632089091e+00;3.465582177026271360e+00;3.718292622951645310e+00;3.858024691346497281e+00;3.880532608507133219e+00;3.785132483445892149e+00;3.574723044434364283e+00
