-5.842417225988000284e-01;-2.608121120605411125e-01;-1.690990441151358770e-01;1.417647073795456070e-01;5.849266895275553324e-01;-1.028160709464329831e-01;2.521193949166018466e-01;5.182521947773728321e-01;7.529465739344882724e-01;7.637474205503458347e-01;5.858114564694802961e-01;4.782885382576680389e-01;3.293806593299332119e-01;-5.196539429075867911e-02;-7.448481456759179498e-01;-8.142858734214437622e-01;-7.510108100080399307e-01;-5.777308146537121214e-01;-3.712692620417531453e-01;-2.775673571331292444e-01;3.029094035391972917e-02;2.819457628214089295e-01;3.854952957318381612e-01;5.582952596539785262e-01;7.972356808699029296e-01;8.379077912053394250e-01;6.320732141290332784e-01;3.500012943649686292e-01;-5.662970444311049567e-03;-1.987665252930839732e-01;-1.039197473088075696e-02;-2.620025985838780880e-01;-4.820118218241460362e-01;-5.196629354391587574e-01;-6.010355376844117581e-01;-7.724844149422063211e-01
-1.066701593796644643e+00;-8.383691207576647875e-01;-5.413417671076057314e-01;-3.096706016953348350e-01;8.544116760597297855e-03;-1.035913156993140266e-01;-1.596879516199163351e-01;1.194196700573626480e-01;3.112758289405830325e-01;6.338797200454583392e-01;5.818417078472978288e-01;6.495426498833267726e-01;6.878299867898782782e-01;3.841970153227732832e-01;-3.477223485477949905e-01;-4.269390536595901176e-01;-4.566223586100670029e-01;-5.548202608675998349e-01;-6.455212206149659737e-01;-7.494494822487646202e-01;-5.483187041456395461e-01;-2.754395788948155177e-01;-1.105409393843335836e-01;1.346215559397996309e-01;8.538283848328388492e-01;7.881544032203583461e-01;8.401068045346022917e-01;7.287540489337167582e-01;5.648006354332414380e-01;5.436763322390127939e-01;1.577519866584451980e-01;-1.884248265355339957e-03;-1.913833146957104880e-01;-9.557497256908512040e-02;-2.846875619893098897e-01;-4.922090504704640379e-01
-1.208053833437977564e+00;-1.213639209480324777e+00;-1.065468690286254017e+00;-8.075884147325810281e-01;-4.279748976609509259e-01;-4.465156379590443647e-01;-9.885311443370339846e-02;1.085325792315026960e-01;3.838115688173584505e-01;1.425029952820506263e-01;1.790451100521491534e-01;3.495616906706091598e-01;6.416093258485200401e-01;7.587288155561140446e-01;1.814422723596029463e-01;2.655421560130467595e-01;5.165158235666428288e-02;-2.616317307189388597e-01;-3.682696326272730802e-01;-9.268185482598383373e-01;-6.296791027528334528e-01;-6.400061893155518655e-01;-6.515534295094804751e-01;-5.492348170984566735e-01;-1.135481662690616123e-01;4.514126379657077415e-01;6.401012421081984094e-01;7.515841536285929880e-01;6.540942659447167573e-01;9.539207924464815358e-01;6.706682643563872670e-01;4.192186467500970681e-01;1.172050551936117402e-01;1.182365603003639187e-01;-2.247976187074088306e-02;9.028327531748400747e-02
-7.111931092537231436e-01;-1.081957555437824237e+00;-1.150932732573705763e+00;-1.254296134884018477e+00;-7.857181795934529145e-01;-6.575276183980176548e-01;-3.932283020931923723e-01;-8.428038240690244320e-02;1.541705807844211684e-01;2.637426471110689286e-01;5.032249832219892749e-02;1.249127920112639289e-01;3.606648872429755182e-01;3.438102604674585505e-01;6.233386857712102103e-01;3.981823266492985347e-01;1.750636836019552334e-01;-1.034230875922204085e-01;-4.258165369811467427e-01;-1.081415977972900233e+00;-7.701548826207520460e-01;-6.268942782069570896e-01;-7.106302659120291576e-01;-6.835914968928074043e-01;-5.385683332747992491e-01;-2.897988178605112597e-01;-3.343447205401610667e-01;-1.764926265001068584e-01;2.251596955849952675e-01;7.149671586042438687e-01;4.924893943961197174e-01;6.831559106903801748e-01;6.229606508191359859e-01;4.499729208357123311e-01;4.220043534105748506e-01;2.368752956204593085e-01
2.795000732168168023e-02;-3.167749803255671126e-01;-9.226895540973509835e-01;-1.140620373752000649e+00;-8.615674607499341775e-01;-8.636799064015268090e-01;-6.939696110847237698e-01;-6.296113477188701735e-01;-3.887186032408151970e-01;-1.912278778466162399e-01;-2.721008310401462627e-01;-3.576918344780712911e-01;-1.211620514733213194e-01;2.931630444711180172e-01;2.449512491614211362e-01;8.811660508783090151e-01;6.412476888126480423e-01;2.569939336919975226e-01;-3.235431765753962741e-02;-6.286111430373850784e-01;-3.186813782050095245e-01;-5.776108747937653831e-01;-6.734851712726839246e-01;-8.084152435596066999e-01;-3.472472156773497298e-01;-6.049647804661167916e-01;-6.727695254374779221e-01;-6.594283189405246715e-01;-2.267498939828997973e-01;2.552303463090050961e-01;8.873862755790734580e-02;3.212569376130448018e-01;5.150269282856738684e-01;7.188223512612419430e-01;7.943010084396444626e-01;9.083703343941477160e-01
6.787303723505315745e-01;5.269672358595917094e-01;1.015025168443988990e-01;1.380011129279160309e-01;-7.568994465081235745e-02;-1.755399533915256716e-01;-3.673334920730927378e-01;-4.947263114801597195e-01;-6.682067183654978315e-01;-7.349104037628202413e-01;-6.125514158189033775e-01;-7.182919526272405486e-01;-6.914846089723302169e-01;-4.601531532637861410e-01;3.860179139860388242e-02;7.887506164913705708e-01;9.242089988808140921e-01;7.566537427371043956e-01;5.331011933731599761e-01;3.829378611636524710e-01;-1.231339068204748421e-01;-2.262475530491530884e-01;-4.130234250599307266e-01;-4.768752209147687493e-01;-9.423420301035803637e-02;-3.631516453093616703e-01;-5.009461453440953171e-01;-5.571955400836194894e-01;-4.982362495853433493e-01;-2.284971328818377612e-01;8.457227069819783782e-02;6.297268196410679697e-02;1.043291616502765307e-01;3.654087114137880010e-01;7.016384710177744344e-01;7.312183062821823176e-01
3.956935474104546491e-01;5.718103824557362325e-01;6.064529854017992605e-01;6.569253371379283335e-01;3.109458996377372775e-01;2.730901990988520156e-01;7.163778369407622360e-02;-1.028086986378062007e-01;-2.838220271933213912e-01;-7.546895435686252762e-01;-3.260652122057526858e-01;-6.291697979305906907e-01;-8.007748105431076180e-01;-7.040459170207128414e-01;-5.597949842000018439e-01;6.883103292643417692e-01;8.487797928795355329e-01;8.274697137546231929e-01;8.555855391974400703e-01;9.783172035085456741e-01;5.690665099015326245e-01;1.892375143294529050e-01;-1.142955488938332126e-01;-5.053242941560800450e-01;-3.803694025103446230e-02;-9.531639236472849719e-02;-2.894906269189225778e-01;-4.487480304943521348e-01;-5.281798200420948497e-01;-5.936244866998809933e-01;-4.917177251360904666e-01;-2.444584627299090374e-01;3.228608492421021492e-02;1.522976062832618327e-01;3.527993099514515341e-01;6.482992399043933096e-01
2.109856799228067570e-01;6.486311517045898478e-01;4.214560876085503005e-01;5.241176975159955731e-01;5.742999631394440918e-01;2.706534818385332719e-01;3.975022120165389583e-01;2.597989858667371088e-01;1.239882285496142628e-01;-5.198194007719457721e-01;2.209549215976041314e-01;-1.481813077163448567e-01;-3.938035714562793110e-01;-5.281263871429521251e-01;-4.936602343752086175e-01;-5.756600649954768389e-02;-8.665566196167109880e-02;4.816020773017424400e-02;1.803386857267846310e-01;1.005756204211104343e+00;5.846612498559851101e-01;6.545898582219834561e-01;5.560197376066411401e-01;3.137505033364273999e-01;4.212746063430085619e-01;1.590591545405064811e-01;4.170678245907960546e-02;-1.359498600144220526e-01;-1.431830285602112007e-02;-6.189277975925000508e-01;-6.962726047578567945e-01;-6.067943450698040087e-01;-4.235283039859684129e-01;-3.293618056780377445e-01;-2.641401820613778484e-01;4.349126864624858202e-01
-3.332519606769834830e-03;2.628852217620346043e-01;2.522881287545162832e-01;4.314192194200439090e-01;3.450961196939891784e-01;6.553976348276753239e-01;5.134239590265387010e-01;3.355088175354670743e-01;1.032999954204129045e-01;-1.287510297707995521e-01;2.173470246921515858e-01;-2.846370665238795450e-02;-2.649728527957223578e-01;-3.818465776479518237e-01;-3.216637248330939114e-01;-4.430281511638171632e-01;-4.946968735065430667e-01;-5.142556424106403679e-01;-4.199958570369925481e-01;8.800214774081520641e-01;3.368016671042823318e-01;4.658029353675723905e-01;6.824318937586049127e-01;6.683387026908255146e-01;6.851507049562173268e-01;5.493565541016267595e-01;5.001136559993935027e-01;3.905496868892907592e-01;3.824073723508237266e-01;2.027728658269001283e-03;-8.584422124794621745e-01;-8.500968752075692692e-01;-7.392173189841123593e-01;-6.213332816789599589e-01;-4.779917469228698312e-01;1.332265222786433168e-01
-6.356306866542646983e-01;-6.953898457238980590e-01;-3.385826409892036537e-01;-8.619964520335465785e-02;2.535301933894821280e-01;5.876688900926512193e-01;6.974880898994437750e-01;6.071523663061724196e-01;4.576700417623776329e-01;5.628991157408012036e-01;1.878485512141982450e-01;4.332466704186545003e-01;9.123538900651068095e-03;-1.461491635401951372e-02;-3.741954740820410685e-01;-1.637316992979793162e-01;-3.613313395766147851e-01;-4.352044411069665997e-01;-3.546637336294272691e-01;-3.388514995400128127e-01;2.713843089491795868e-01;3.062407366112156470e-01;5.487344342646094386e-01;6.917237336298220907e-01;9.825982640310287897e-01;3.634671222827878245e-01;5.328074207359624337e-01;6.615935451102580300e-01;6.474010827528579037e-01;8.400000132528617769e-01;-2.580698529258785290e-01;-4.760706157844499797e-01;-6.492483757862581584e-01;-8.431952002851734740e-01;-1.140803081507715699e+00;-7.726965802521938986e-01
-6.975955544608233305e-01;-7.190804906208125846e-01;-6.462467026344785870e-01;-5.903093829826360217e-01;-2.843296333810398924e-01;5.367036854105023957e-01;5.059433345592009301e-01;7.660651439250927286e-01;7.465427007985605545e-01;8.636599873996273491e-01;5.057208390792289343e-01;3.504590840617074488e-01;6.617608179401743285e-02;-1.985680617505602430e-01;3.600310712275482938e-01;-2.805438571965375161e-01;-4.122092585475586324e-01;-4.664000013623250118e-01;-5.165005372903199721e-01;-4.834807909224476119e-01;-2.440046182127215968e-01;2.829460664073162046e-02;3.936116292194126176e-01;6.569745460684139893e-01;3.503007840659616567e-01;-2.597459766230545419e-01;4.959109159007035056e-02;3.529467539865778769e-01;5.921744102084907091e-01;8.505884496592539534e-01;4.841802010207001405e-01;3.421656529018201609e-01;1.588808835595700575e-01;-1.799804346252525944e-01;-1.115501050949044615e+00;-1.235493772752586317e+00
-4.711292746769790707e-01;-5.479979577581585160e-01;-4.430958875567790889e-01;-6.402204156573731986e-01;-7.929780380757116554e-01;-3.377169633222574241e-01;1.623783417890434233e-03;1.646502936547238338e-01;3.391176573325823118e-01;9.693421638913031213e-01;4.237390119587615134e-01;6.612422086995651815e-01;4.920960717125040240e-01;3.542667040644067455e-01;1.052477288565504931e+00;2.149461754820619908e-01;-2.441818648223935129e-01;-3.759382981647665378e-01;-2.712369086004231544e-01;-9.717263600179377736e-01;-6.580852062179389783e-01;-4.172826564447743580e-01;-1.464002340025063742e-01;1.041310476456741574e-01;-6.934269810459963157e-01;-2.459445535349466527e-01;-2.916383186170756758e-01;-4.436968591632752673e-02;1.601059297198223486e-01;6.903655258414382878e-01;5.897876331515925497e-01;5.863424999236523938e-01;4.070316736553808989e-01;6.809001597155282803e-02;-3.484129411035496449e-01;-9.256025156039030533e-01
-3.731730240363909101e-02;-3.286689855995720277e-01;2.293454734511099491e-01;-1.453495373379375677e-01;-4.875317926867606122e-01;-5.452694298776921134e-01;-7.608337531661049091e-01;-9.327353504242772431e-01;-9.665391388136516104e-01;-1.207469832757968042e-01;-1.144560730841695517e-03;7.168418547866933777e-01;7.305822394758570981e-01;5.438947028590390698e-01;6.774197884759658450e-01;4.019847229726211668e-01;3.511761570668326393e-01;2.258347298007402082e-01;1.337251400992974792e-01;3.705718244260349792e-01;-4.938895175865462561e-01;-5.222731426459810145e-01;-5.913945730932157474e-01;-4.365197630968597475e-01;-3.933306394361260061e-01;-1.509933062091261546e-01;1.410865579414177506e-01;4.161492958658517538e-01;8.364652462060560012e-01;-4.497874612549999096e-01;6.302077250350676119e-01;6.699710082167547043e-01;6.289258857504123057e-01;5.390367306373472500e-01;-2.870595065393490714e-02;-2.550864640361837909e-01
3.927752717312646413e-01;1.750931448837990678e-01;1.704694573927012236e-01;4.416715324251014874e-01;-4.188494213081994655e-01;3.410318953065848147e-02;-3.010924174637603645e-01;-5.664762735622519418e-01;-7.281633885957250474e-01;-8.434788286284757852e-01;7.996967835168053429e-02;3.550736288115282635e-01;5.006386512532813304e-01;4.113892056915957607e-01;1.459231187156266429e+00;2.854876964161209285e-01;3.779588195947138907e-01;4.826702315827277046e-01;4.655349328674184828e-01;1.221903095716747378e+00;-6.395650494477742032e-02;-1.459261087139640811e-01;-3.623928764517829193e-01;-4.302224944015596853e-01;-9.880244513556665220e-01;-5.778594177080265126e-01;-2.955768369888587266e-01;1.107866596469699039e-02;3.017703757398486619e-01;-2.397988556407728011e-01;5.950445807101916174e-01;7.687677390293741198e-01;5.134740619373648896e-01;5.775834094603700120e-01;6.834207428951460939e-01;3.170227464503273529e-01
8.849820543500221959e-01;7.138009055093806898e-01;6.889871621689431791e-01;4.580505355945398427e-01;-1.327892332431898637e-01;1.133045408243962132e-02;-2.220821059471958514e-01;-4.251280840524175320e-01;-5.788023402061073241e-01;-5.873054651520476233e-01;-3.663872483166014660e-01;2.547858442356551456e-02;3.072200053328008051e-01;3.649924269507862640e-01;8.592581166463304498e-01;1.741966647313816785e-01;3.372977891493290081e-01;5.060075509359347468e-01;5.266853462876808223e-01;6.894104427968010818e-01;3.303290232791582515e-01;1.952808293654957894e-01;-6.385252555487631876e-02;-2.253143740491969083e-01;-7.786761702016211650e-01;-6.836074079996973252e-01;-6.885009691200464355e-01;-6.103511373225500858e-01;-4.442600933827942078e-01;-6.024620049936150190e-01;-6.763940285402784969e-02;1.571654150477044820e-01;3.630137946631790680e-01;4.212247352527316302e-01;6.907472131257859083e-01;9.481227686100792695e-01
8.702384283090519590e-01;9.883893158053488337e-01;8.581531112986935383e-01;6.833609440047706540e-01;7.235915333863097709e-01;9.775241122633068769e-02;-6.851167666835221437e-02;-2.861176516993801933e-01;-2.254728331297295441e-01;-6.645625495223663748e-01;-5.959206621256916137e-01;-4.952932116277669605e-01;-2.082659151366553774e-01;1.338490007636677082e-01;-1.546189421372166362e-01;3.554184862960794167e-01;3.398202568515267252e-01;4.945902867595075580e-01;4.581850055302036928e-01;7.569452737277515553e-01;5.264988921528976906e-01;4.820058135876159056e-01;4.067380149383243992e-01;1.384125609091396703e-01;-2.602385605392812384e-01;-2.744247197070859290e-01;-4.033653037672366160e-01;-5.274554579751734584e-01;-6.510649310717642191e-01;-7.344690707365932880e-01;-5.077244133728614495e-01;-4.108408172295728300e-01;-2.640273353650950394e-01;-2.263011633434961478e-01;4.811729129767295943e-01;6.447420240621956067e-01
8.635073283812753075e-01;1.066372063755135935e+00;9.046230406308918282e-01;9.497774844409566652e-01;8.327833355331233367e-01;5.254452295639991943e-01;3.495115955960967913e-01;1.111979009591330392e-01;-1.297670280302952728e-01;3.996531954961916600e-01;-7.528432615487803403e-01;-9.623836485752546022e-01;-7.831233869943570181e-01;-5.279564467538162553e-01;-2.398760148467109776e-01;-1.508587364415056586e-01;1.510304140564929509e-01;3.865544864118575230e-01;6.659441310789959712e-01;3.156800548402359796e-01;6.051342935004448975e-01;6.470414552726149182e-01;5.913800055699476310e-01;5.229876580581760415e-01;8.376674757068824917e-03;2.255676233114569662e-01;-1.440757372027645644e-03;-2.282753862880755880e-01;-4.584115646846819159e-01;-6.186614699780503823e-01;-5.310987769482636844e-01;-6.075031392280131337e-01;-6.106336736166062540e-01;-6.332915702724390972e-01;-4.279810744529198852e-01;-1.458261316984194034e-02
