8.664588534627800653e-01;6.382548860374156474e-01;3.330679519801612032e-01;-1.229188605256070765e-02;-3.561691412215939323e-01;-5.989179519957726905e-01;-7.456595707516435745e-01;-9.573257108885981914e-01;-9.711238563998105811e-01;-8.668671684152533530e-01;-6.943434519948512573e-01;-4.527892943568432860e-01;-1.566220718451444283e-01;1.584360837935268884e-01;4.477234433025844007e-01;5.481462579267839530e-01;7.441362156971422781e-01;8.805035847769266955e-01;8.540410518082464097e-01;7.298458843125379403e-01;4.814677772321673821e-01;2.043597051949211374e-01;-9.739716271556467242e-02;-3.874065043936819608e-01;-8.499824184087023671e-01;-8.729591866314152515e-01;-9.079071572318546668e-01;-8.333481220270581025e-01;-6.418116231474881861e-01;-4.299009196425667145e-01;1.212381604538010915e-01;4.671492602900060298e-01;7.567152744615543991e-01;9.550102482021405326e-01;1.233952790869035532e+00;1.101824302318264781e+00
9.944240272590094687e-01;9.901550999831914002e-01;8.664588534627800653e-01;6.836835522519791875e-01;4.182050611110601501e-01;1.215104073698003440e-01;-2.042956323995031853e-01;-5.054606101397789431e-01;-7.456595707516435745e-01;-8.831013780510339473e-01;-9.071738114033032208e-01;-8.521495342789935368e-01;-6.943434519948512573e-01;-4.527892943568432860e-01;-8.522180797068351632e-02;6.447276093083917359e-02;3.624920848287798703e-01;6.167895048009093273e-01;7.966930123853704915e-01;9.245718160052927015e-01;8.389205240084336435e-01;7.005037365363133706e-01;4.814677772321673821e-01;2.043597051949211374e-01;-3.475918080584434744e-01;-5.023929032650802373e-01;-7.252917346008274091e-01;-8.607096842175911977e-01;-8.923133443012944976e-01;-8.474459989455941367e-01;-5.552674710236494837e-01;-2.268851914873162290e-01;1.212381604538010915e-01;4.671492602900060298e-01;1.053725817618823779e+00;1.217248360257258799e+00
6.570871480030300305e-01;8.787507395153406620e-01;9.096559313247336576e-01;9.451790954505003839e-01;8.493061592585502417e-01;6.916253544223330829e-01;4.326604986136837194e-01;1.215104073698003440e-01;-2.042956323995031853e-01;-1.553423666025847694e-01;-6.466396233761952939e-01;-8.527795357883781735e-01;-9.071738114033032208e-01;-8.552588595072936339e-01;-6.311776097512634687e-01;-5.180114999481466587e-01;-2.413229224837260822e-01;6.447276093083917359e-02;3.624920848287798703e-01;9.290399759701171156e-01;8.449083388086425783e-01;8.959466259792570053e-01;8.350485986517532933e-01;7.005037365363133706e-01;2.966954246001536344e-01;9.099910709407510456e-02;-2.188980610701029283e-01;-5.023929032650802373e-01;-7.252917346008274091e-01;-8.332347664698506184e-01;-9.795818984409319086e-01;-8.166762879662589070e-01;-5.552674710236494837e-01;-2.392960516296770979e-01;1.052492478226965122e-01;7.631083802086361390e-01
1.229188605256070765e-02;1.521414663117472144e-01;3.927148720779557456e-01;6.403085928745813060e-01;8.128159883182231038e-01;8.840153241674888474e-01;8.544267149219575419e-01;8.129136865203434592e-01;6.366965575987523218e-01;4.342253563544488104e-01;2.013651439136128762e-01;-3.996233366088275396e-02;-3.200472255370194752e-01;-8.700703908843383516e-01;-8.527793500205298471e-01;-8.242741123607998377e-01;-6.031098602311844026e-01;-3.100242133843534309e-01;-2.729765844660225760e-03;3.474392418806265814e-01;7.109499121835731739e-01;9.170598473954276741e-01;1.003787993729847283e+00;8.728336360643662584e-01;8.156710771555142347e-01;6.371533539717968431e-01;4.277509796609600956e-01;1.436565415180026117e-01;-1.483243381395558946e-01;-6.212036307993539230e-01;-8.309584548945317950e-01;-8.637851197202258691e-01;-8.970040087509731919e-01;-8.421963073957016155e-01;-6.371160706828310483e-01;-2.556398805162516386e-01
-6.938971595388949698e-01;-4.549439824579883940e-01;-2.089975663839688247e-01;9.775393243332916593e-02;3.927148720779557456e-01;4.018539679681797372e-01;6.357064092371773611e-01;7.928832764642060882e-01;8.544267149219575419e-01;8.133962160687605580e-01;6.642214290037641300e-01;5.003038645523641970e-01;2.449426177560080076e-01;-1.314010404281000521e-01;-7.654845020968354952e-01;-9.515767491620753527e-01;-9.444728309680612277e-01;-8.234515471145844590e-01;-6.031098602311844026e-01;-3.014654786343309301e-01;7.785576336059718550e-02;4.199618816240024977e-01;6.998466491715464866e-01;9.064850570176926636e-01;9.537148781701022537e-01;8.679087345471154791e-01;8.131175229408822425e-01;6.602523446168080401e-01;4.277509796609600956e-01;1.734207571730120856e-01;-2.158762450797948873e-01;-5.013646132650120268e-01;-7.263809980420717904e-01;-8.773928112782616306e-01;-1.002586157304298453e+00;-8.451067885790151113e-01
-9.019942701248845340e-01;-8.493061592585502417e-01;-7.129177199139254961e-01;-4.905408744894331763e-01;-2.089975663839688247e-01;-1.772072772831661536e-01;1.195320123688409092e-01;4.018539679681797372e-01;6.357064092371773611e-01;8.166811546811505451e-01;8.212633874875827633e-01;7.904099656203988911e-01;6.417366114577640612e-01;4.244200470855431506e-01;-2.611838469969535170e-01;-6.344486175837077413e-01;-8.439064680590502299e-01;-9.515767491620753527e-01;-9.444728309680612277e-01;-8.714920727283768098e-01;-5.921324582361393585e-01;-2.736409096551454256e-01;7.785576336059718550e-02;4.101448528906714852e-01;6.450286059040104547e-01;6.694609814228795752e-01;8.180173391523375415e-01;8.679087345471154791e-01;8.131175229408822425e-01;6.963590259236582813e-01;3.956393954859609985e-01;9.564997397425634151e-02;-2.158762450797948873e-01;-5.013646132650120268e-01;-9.503560364017116235e-01;-1.039138837113599667e+00
-6.880382371918840612e-01;-8.460386258506421564e-01;-8.832557465673891439e-01;-8.493061592585502417e-01;-6.647282406756778173e-01;-6.733512640953649431e-01;-4.525727469537776937e-01;-1.772072772831661536e-01;1.195320123688409092e-01;6.094369591352161164e-01;5.940270784658029379e-01;7.352834160218584270e-01;8.203510900893837832e-01;7.816502758520493810e-01;3.146552298933505964e-01;-2.045492094446588194e-02;-3.484668889308909501e-01;-6.344486175837077413e-01;-8.439064680590502299e-01;-1.127240033192195900e+00;-9.850553176324121640e-01;-8.392040840348304886e-01;-5.949915970189699754e-01;-2.801726345883943647e-01;-3.445296249266905919e-01;1.577649945355295291e-01;4.401577548861551614e-01;6.694609814228795752e-01;8.180173391523375415e-01;8.027594174676222494e-01;8.220309720163281320e-01;6.479088746404310095e-01;3.956393954859609985e-01;1.032537345746523672e-01;-5.267215710940074125e-01;-7.469462767880465925e-01
-7.720199397083846171e-02;-4.587283470227668802e-01;-6.312532770923892089e-01;-7.859725100944410237e-01;-7.377194391558803410e-01;-8.124246152951707378e-01;-7.081182081808208295e-01;-5.201065924317181954e-01;-3.168740797058035574e-01;-1.731644787256114704e-02;3.409318858418941556e-01;5.801115831361474129e-01;7.532091755672394306e-01;7.649462847901529194e-01;8.218176593226509397e-01;5.040676814475892886e-01;1.966427089428832709e-01;-1.723633804827449101e-01;-5.599932711765671645e-01;-8.487753632754411193e-01;-1.051823192163191312e+00;-1.000302964499387270e+00;-9.878442269891938299e-01;-8.531684561374113240e-01;-6.417759100724724775e-01;-5.826728009883787029e-01;-4.831486060524391446e-01;-2.279683535860684562e-01;2.189914644772515129e-01;4.230200877873728782e-01;6.353751009661359195e-01;8.401853427789021111e-01;8.007378737502786059e-01;6.031138904125372679e-01;2.952298255645979808e-01;-1.697431686692331132e-01
4.610025343371686457e-01;1.946767982588943346e-01;-6.820618374198467171e-02;-3.464897145147393109e-01;-6.312532770923892089e-01;-6.913579809429686307e-01;-7.221930164263575813e-01;-8.083953852547048902e-01;-7.212842622351642863e-01;-5.389438983263654670e-01;-2.170900469711883607e-01;1.164722202447321664e-01;4.047432984923884369e-01;6.848967998122859058e-01;9.317332231492101435e-01;1.117666557925432791e+00;8.301177403746663463e-01;4.071952687541459115e-01;1.405870610473147764e-03;-1.767102911952077582e-01;-5.302210495391164180e-01;-8.400961036135046189e-01;-1.058366439701845296e+00;-1.138176481225752212e+00;-8.045673039541386684e-01;-8.432279529131294638e-01;-8.457317507116843824e-01;-7.462278115556573166e-01;-3.231847069339778278e-01;-8.728449860128649485e-02;2.693666887909214047e-01;5.257469655734354763e-01;7.187144045025836148e-01;8.410908162019776757e-01;8.449498683867058269e-01;6.615579490040663924e-01
8.014266975434904960e-01;6.717245692178690497e-01;4.610025343371686457e-01;4.803282926531826091e-01;2.351091739235775524e-01;-7.126659440379778943e-02;-3.381122959392210969e-01;-5.641766709687477954e-01;-7.221930164263575813e-01;-8.544612578872714526e-01;-6.894776003838578582e-01;-4.657505502891956528e-01;-1.858471172335198207e-01;1.164722202447321664e-01;7.562297481821580458e-01;1.259052464014802863e+00;1.248609587119187347e+00;1.087565966417439522e+00;7.953458367087108405e-01;4.503806146270628030e-01;2.070568887073300779e-01;-1.654806920702683870e-01;-5.408058202116952096e-01;-8.509017894115402658e-01;-5.252596435482158599e-01;-6.992126157633522521e-01;-8.114534888038670291e-01;-8.258210904910765482e-01;-7.405824871357227224e-01;-4.196703076942435162e-01;-1.361066948106024466e-01;1.677798635357668766e-01;2.723412079259951435e-01;5.343117535734368539e-01;9.624047959266780472e-01;9.755926539947537002e-01
