4.665724366325176287e-01;6.779029825921334407e-01;7.646344209893527477e-01;8.250317471303507677e-01;4.802146969098480822e-01;4.986441860502826007e-01;2.244136253820818161e-01;1.093685744890678796e-02;-2.505878330530264542e-01;-6.283966584536294642e-01;-4.804240096835133977e-01;-7.998073262258753591e-01;-9.910541858330483844e-01;-9.115367659194705263e-01;-6.093505742524565338e-01;4.440278096142193931e-01;6.927213341875291253e-01;8.563330844884031734e-01;9.195326477513190433e-01;1.065774676471344273e+00;7.967283113470365885e-01;5.176260256184239683e-01;2.752247960153949569e-01;-8.759655783350583924e-02;1.759252753815136738e-01;6.766513165449465628e-02;-2.103188147513844197e-01;-4.629352125103629589e-01;-6.439972088456387134e-01;-7.666198083441815303e-01;-6.629455902256187194e-01;-4.291406662750514300e-01;-1.435750500030082977e-01;4.016785883639118621e-02;3.397644298470767210e-01;6.611990141824420908e-01
1.634131732015532135e-01;6.061945414755229855e-01;5.006694172200821802e-01;6.641924262822851421e-01;7.419706977230494660e-01;5.418743084312316327e-01;6.296302449874837670e-01;4.613361011034049497e-01;2.604320300627845364e-01;-2.159459089889130545e-01;1.908607944709755921e-01;-2.437647654928414287e-01;-5.454581506479452280e-01;-7.399361903495740300e-01;-6.481303099534906353e-01;-3.361932401003193682e-01;-2.514937287455022430e-01;-1.460418509901627998e-02;2.285362320710567774e-01;9.617248083861019703e-01;7.273458140858815035e-01;8.416078075100430489e-01;8.175997546804008032e-01;6.577558452634475472e-01;6.266530877784213249e-01;4.022852977065903834e-01;2.479732953064252565e-01;-8.438580612838100792e-03;1.505980338238949515e-02;-6.570764044831094441e-01;-8.263845690689846091e-01;-7.816930974124176590e-01;-6.142070737165764571e-01;-4.566098924074276089e-01;-2.391448928960468456e-01;4.015076315903938209e-01
-1.626019414203361824e-01;1.332520989257408028e-01;1.979548656893064251e-01;4.388971102698507876e-01;5.015520163181993452e-01;7.798289368425899148e-01;7.281833366385571660e-01;5.913924774602653534e-01;3.818426122202237538e-01;4.729388173729548450e-01;3.607122348617662899e-01;6.785850965759410158e-02;-2.351241458742319157e-01;-5.149914187532395049e-01;-5.683837189407010548e-01;-7.312392238113848419e-01;-7.664349845092990332e-01;-7.200483015463324810e-01;-5.664012885305904632e-01;4.484463360726479442e-01;2.414577719644769305e-01;4.795820779099241316e-01;6.916198390872523305e-01;8.067729111210246717e-01;8.510263800086615982e-01;8.086960712452175848e-01;7.627472696955659437e-01;6.247998962928611455e-01;5.134488200420481707e-01;4.570897522658476375e-02;-8.874991436388701693e-01;-9.503522790311991209e-01;-8.985789093957419205e-01;-7.891412166760467528e-01;-5.937327584555971427e-01;2.215275137418723853e-02
-8.060990798536487034e-01;-7.646053081357195857e-01;-4.002550712723474402e-01;-7.452916325374686624e-02;2.520384722841024216e-01;6.038808816876577445e-01;7.325247321153666169e-01;7.772265349138294255e-01;7.332021876355785395e-01;8.937885600591808366e-01;6.862733543066343866e-01;7.966555590619883720e-01;3.585218475016472839e-01;-3.930705032376544117e-02;-3.502547307790862541e-01;-3.961795464445649895e-01;-6.077146339393812990e-01;-7.354316098801726431e-01;-7.148589423309433810e-01;-7.283731580062259292e-01;-1.441170276783270698e-01;9.443098860332663214e-03;2.288495479737167604e-01;6.246670943429555312e-01;8.785056219200668703e-01;5.588192401027440859e-01;7.644072991042712983e-01;8.505274033235070696e-01;7.850120301621186236e-01;8.510405843180046670e-01;-3.420720131589625179e-01;-6.222037007069141090e-01;-8.452308635674861126e-01;-9.867844818613311642e-01;-1.225033856245394404e+00;-9.066438227998092625e-01
-8.293434688232481644e-01;-8.585691927725469519e-01;-8.106724408513067415e-01;-7.179613647431166701e-01;-3.395535045038791666e-01;1.941896229129267681e-01;3.111046013743268279e-01;6.541012812340021298e-01;7.779421275605287178e-01;8.769122654681295037e-01;7.724504192718186779e-01;7.353692283776164240e-01;5.568599688147135574e-01;2.025658060318433207e-01;4.577386594208764370e-01;-1.310635266660396259e-01;-3.757986191985699942e-01;-5.622436919104631947e-01;-7.052366656028470349e-01;-7.633535034100291661e-01;-5.861724930280356460e-01;-3.473862532848761564e-01;-1.041496035381715701e-01;1.916659664473057967e-01;8.120770051152267910e-02;-7.902383563636507235e-02;2.559520552785979342e-01;5.600563578548699573e-01;7.865219746582616800e-01;9.497377857568588544e-01;5.315635222171987140e-01;2.967372568376213104e-01;2.612010298492236510e-02;-3.825081481544929662e-01;-1.232950567061203984e+00;-1.277533181934875195e+00
-5.183867799550300193e-01;-6.712504293197683047e-01;-6.212332495142225408e-01;-8.158037060651701644e-01;-9.372036131321948016e-01;-6.702253581721915321e-01;-3.100036993572796162e-01;-6.662622422598724059e-02;2.007180706178291196e-01;6.814303843509557090e-01;4.214408471715025417e-01;7.650410917189653937e-01;7.914286269195868195e-01;7.708559620031357751e-01;1.249748497064295361e+00;7.002964957167061577e-01;1.056572103253588524e-01;-1.452986083835342834e-01;-2.796387413149875600e-01;-1.010151589572339415e+00;-8.590702047359815019e-01;-7.333059300365041278e-01;-5.776986132507659910e-01;-4.964265205745873599e-01;-9.630555478394959845e-01;-4.141062313605360368e-01;-3.436969507569970772e-01;-3.204321051172110552e-02;3.350958835878146136e-01;8.208002427997643791e-01;7.746457061167844049e-01;6.947287535766928368e-01;4.073037047701253410e-01;-1.261521800666356649e-02;-4.271752209726378813e-01;-1.025974859338551370e+00
-4.406664910916442690e-02;-3.652493579895902953e-01;3.006197089577009041e-02;-3.357573526835892497e-01;-6.197670867308950893e-01;-8.024424535321217355e-01;-1.058647381808705656e+00;-1.188681552873060987e+00;-1.174535612622175318e+00;-7.095356620974178075e-01;-2.815329260994796634e-01;4.344883612314597299e-01;6.332170356939177402e-01;7.065749248184193254e-01;8.467123413543506949e-01;8.324472553373387651e-01;8.352239814325832512e-01;6.822940018621669322e-01;5.503722920390761164e-01;4.725846005464381383e-01;-2.745121614576707669e-01;-4.830675854077355336e-01;-6.743149781854718139e-01;-7.383722758332492697e-01;-6.565433547382309998e-01;-3.451239032894823922e-01;-5.029981293210268600e-02;2.505911727908783915e-01;6.943668672571376987e-01;-1.521892999179526862e-01;8.456841819093134927e-01;8.702280931482002657e-01;7.898096464001620465e-01;6.592944099686199877e-01;1.231095002844816155e-01;-1.936252316291713904e-01
5.748635772536754285e-01;3.007718348131458441e-01;2.010849723261515232e-01;3.926060693276820501e-01;-2.754712818518181283e-01;-3.558970809511326910e-02;-4.439857715227357726e-01;-8.011198801563308436e-01;-1.060787214694540292e+00;-1.238310548284031309e+00;-5.178006032412292292e-01;-1.770921875452867167e-01;7.830235686473560608e-02;3.219198606759666736e-01;1.315968650849840271e+00;5.092594241426536827e-01;7.028093765566392204e-01;8.388012297788538518e-01;8.557668005438809899e-01;1.458279989658033848e+00;2.490551978831376245e-01;5.586889118211504912e-02;-2.103076251695346899e-01;-4.517809489571735226e-01;-1.053222573689833075e+00;-7.509744105697175875e-01;-4.996360953684073070e-01;-1.872200727835093836e-01;1.374073068598670178e-01;-1.561348854376601869e-01;7.388451375555065148e-01;9.589032236655086194e-01;7.516169311758063021e-01;8.290655770291651683e-01;8.682605397395463109e-01;5.239815489300212459e-01
9.447923432272655742e-01;8.887643243814055127e-01;8.657246140953388513e-01;6.625154010742724253e-01;-2.640450786499440317e-02;2.892994597260583611e-01;-7.371975059609223169e-02;-3.600811671442661899e-01;-6.390690780421131034e-01;-8.113221872530889112e-01;-7.588227244274459160e-01;-5.561566288538046798e-01;-3.462293161706199718e-01;-6.922129657285955306e-02;6.055182222571078299e-01;2.720612880139559042e-01;5.025468301658724268e-01;7.137422295655557747e-01;7.611852767610994830e-01;9.303290144403408846e-01;5.662019771360176090e-01;3.777461560504719040e-01;1.739360409798450524e-01;-7.819575046644958172e-02;-4.956574808870958804e-01;-7.518261885878139150e-01;-8.111063542759973100e-01;-7.725551148303553273e-01;-6.248897422985028038e-01;-6.194415015960064164e-01;-2.749429309733494170e-02;2.750483563975395507e-01;5.444161303117638351e-01;6.731688451476759427e-01;8.222490687703172263e-01;1.055494843069491484e+00
7.123398518410923863e-01;9.447515183526749016e-01;9.284082032223710534e-01;8.312028916640195053e-01;8.947439724881505185e-01;4.723116080809075523e-01;2.545194339536314132e-01;-2.525618008659409608e-02;-5.189900192035663135e-02;-5.209372704626257233e-01;-6.489791056053820784e-01;-7.395678532311344977e-01;-6.248515592079874059e-01;-3.964778151014945462e-01;-4.742753996808735661e-01;1.151912269164756253e-01;2.696028613320847200e-01;5.060186002291576779e-01;5.839852492907761095e-01;8.645642440136713791e-01;7.473693744649312354e-01;7.425209436895161552e-01;6.899697853322708241e-01;4.664692072040791393e-01;2.121327518661330069e-01;-2.193501081752610715e-01;-4.372267185190703565e-01;-6.148597414879420908e-01;-7.758995929934731084e-01;-8.232444805970848822e-01;-6.107583806244465396e-01;-4.512458431912540480e-01;-2.308516596835405721e-01;-1.170568326202635900e-01;4.418701294842993788e-01;6.728265873075894854e-01
