-1.052393327361912601e+00;-1.126848178756008068e+00;-1.074507033834654957e+00;-8.790220031267249601e-01;-5.650239943828336830e-01;-5.361565413543580849e-01;-2.209978336242900965e-01;3.444813815824977060e-02;3.316947947891718540e-01;1.010597033184777033e-02;2.701673261052265906e-01;4.509407006645005378e-01;7.328241886935618066e-01;8.364004669129889713e-01;2.545460845011298101e-01;3.374379446949475336e-01;8.521246218547523510e-02;-2.544226770457569953e-01;-4.184103796397861119e-01;-8.544850025318518894e-01;-7.014981374728861407e-01;-7.474392044739736063e-01;-7.793041888004703655e-01;-6.904004582016822766e-01;-2.953930903514860318e-01;2.314257300823229779e-01;4.608401778462877241e-01;6.346704741012566542e-01;6.119410304927238586e-01;9.489541757948896095e-01;7.481374656393040556e-01;5.624813472989421692e-01;3.089816650054469926e-01;3.171632050553345739e-01;1.054268694791677952e-01;2.506199394691935867e-01
-4.562432043863186015e-01;-8.790438977864539760e-01;-1.048427533808467427e+00;-1.192168080121743134e+00;-8.455945185647124607e-01;-7.623813684860796247e-01;-5.315197018175089605e-01;-2.447845614406115589e-01;-1.055938146626057839e-03;2.327418295842235973e-02;5.881128602783999154e-02;1.614045389431918165e-01;4.233793660604725506e-01;4.547474074131063748e-01;7.334488047009422029e-01;5.276848968507795723e-01;2.920496309659754708e-01;-1.012157036057581908e-02;-3.680100551232142192e-01;-8.883234241516357876e-01;-7.376770406218449150e-01;-6.475751559871819607e-01;-7.718075690692005608e-01;-7.914174108238736238e-01;-7.090731110823459415e-01;-5.445970533800579272e-01;-5.452677448424100293e-01;-3.611902934940764975e-01;8.027417637738987199e-02;5.791937369804156521e-01;4.543381373702366499e-01;7.215845724239053904e-01;7.209863683294972514e-01;5.813913779376145285e-01;5.825255470649467471e-01;4.139486375756372682e-01
2.669276448979802652e-01;-4.587256408793363716e-02;-6.510540444108835478e-01;-9.086994664924217258e-01;-7.883385573785491873e-01;-8.371066298251392812e-01;-7.351608949846067942e-01;-7.341922128286886284e-01;-5.437593637187976281e-01;-4.160485531924171809e-01;-3.703668498755281480e-01;-3.895509857635686135e-01;-1.209936761443049930e-01;3.198116419047877246e-01;3.264105652108870159e-01;9.792506243754054429e-01;7.666139453099825030e-01;3.898885386733517699e-01;1.007454841089618636e-01;-2.969667926433715022e-01;-1.569802677707580474e-01;-4.577014810419741675e-01;-6.001972664013892622e-01;-7.969988152170448537e-01;-4.185449333957871887e-01;-7.479475003065783056e-01;-8.857421113489931663e-01;-9.167031433760257642e-01;-4.553878737443657898e-01;-1.103143611029238358e-01;-1.085434501082876702e-01;1.824748288812578778e-01;4.514839543302289204e-01;7.237955954800053826e-01;8.526945684184821239e-01;1.016153215968532919e+00
7.768691873311981411e-01;6.636433325305812758e-01;3.178283448862280203e-01;3.293325732361133129e-01;9.432688060893137938e-02;-9.203673304645038078e-02;-3.268731400939081100e-01;-5.130575934576265817e-01;-7.109317753654154082e-01;-8.283239427018815881e-01;-7.634360327737522711e-01;-8.128181046106119911e-01;-7.568706319634498358e-01;-4.795900812302176797e-01;4.218327397398562162e-02;8.180211890811561748e-01;9.741916122836342673e-01;8.680331303421242595e-01;6.882121092980143517e-01;5.501459339372101187e-01;1.567563708340949935e-01;5.916104904485998406e-03;-2.131818452715766310e-01;-3.741064307270410838e-01;1.828122667765828130e-02;-3.842886414167021591e-01;-5.978172034006067337e-01;-7.210322699610024477e-01;-7.188387046099757871e-01;-5.011283149761214251e-01;-1.630962630829803917e-01;-1.420622899072540857e-01;-8.386103751682533192e-02;2.347149571386103473e-01;6.205772950647556740e-01;7.354998681394926408e-01
3.788087364155288683e-01;6.163921250716173361e-01;7.268264037427973889e-01;8.397191772130399023e-01;5.087616799331349249e-01;4.589715274814045176e-01;2.157396752930736683e-01;1.565931360358199104e-02;-2.231159016323196465e-01;-6.284783940842302297e-01;-4.274881985199974199e-01;-7.439492051315229615e-01;-9.164356502251318481e-01;-8.169166383726582659e-01;-6.132939670864618886e-01;5.378587262265172031e-01;7.549619828821688694e-01;7.985174784661074332e-01;9.007870499508787709e-01;1.006408283901957024e+00;7.382964116067657345e-01;4.175764553913066113e-01;1.516831739469633455e-01;-2.328500816151822528e-01;8.879151444903880808e-02;6.833883398167758805e-02;-2.042596175438208816e-01;-4.522213493965581144e-01;-6.186488195009023361e-01;-7.277370552359158085e-01;-6.725940503750111876e-01;-4.692458158727808581e-01;-2.092996166484748510e-01;-7.889082366213176489e-02;3.072382663001522185e-01;5.132275914609362166e-01
4.698148108270354395e-02;5.299012099729772940e-01;3.899068017112832241e-01;5.752145876527461343e-01;6.946449793578635123e-01;4.643551910987361309e-01;5.738414143255436972e-01;4.289599768920041578e-01;2.740653589490297803e-01;-2.587523902449423985e-01;2.224559842861062731e-01;-2.185425034040175685e-01;-4.970773755407247307e-01;-6.609825618992241081e-01;-6.344597227004443729e-01;-2.732193391051932485e-01;-2.453975857779293612e-01;-5.579842912854304782e-02;1.353695968615490075e-01;8.422166355730476006e-01;6.347583203407178853e-01;7.951765219611635072e-01;7.465333662476523191e-01;5.418420131085255331e-01;6.116036869788763486e-01;3.610913102715270773e-01;2.260430961267858863e-01;-1.587698924237691822e-02;6.130967545133318708e-02;-5.445025345732744659e-01;-7.449224924240549495e-01;-7.383940221112199609e-01;-5.906961943648698643e-01;-4.707665708217522171e-01;-3.152085438172800846e-01;3.612812137541812074e-01
-2.088653374884923419e-01;6.430300318419709948e-02;4.791271512375697844e-02;2.894195112058925989e-01;3.485104655385416472e-01;6.995868931764007703e-01;6.468311402357883599e-01;5.176631740960748740e-01;3.252032880588096586e-01;2.493803158100003914e-01;3.431563425852657834e-01;2.930403806536078376e-02;-2.459708949010359635e-01;-4.120841361038479200e-01;-4.327958678286802918e-01;-6.075541506077868359e-01;-6.790826605699925578e-01;-6.810748689105008413e-01;-5.776693341561879302e-01;5.592965288537351531e-01;2.324258609029459244e-01;4.388622238260896924e-01;7.241432202811999286e-01;7.854983367557203389e-01;8.321135005101797377e-01;7.634635177920593430e-01;7.201889362445306197e-01;5.900489475579950849e-01;4.919544417410698367e-01;2.239888811593007123e-01;-8.116812328434814816e-01;-8.766475234950108497e-01;-8.358771922150580735e-01;-7.538764387836089931e-01;-5.771615609698315108e-01;-3.919477973122306030e-03
-7.955148043009974135e-01;-8.438003261020579071e-01;-5.444738605785630625e-01;-2.489375250666368278e-01;1.221044033627418368e-01;5.253066409756054211e-01;6.905832658538137991e-01;6.899994474778678999e-01;6.157941588113210463e-01;7.844452428369204089e-01;5.018641268654419063e-01;6.201637835854830749e-01;1.724381420707037649e-01;5.334899067157432284e-02;-3.269004421171901043e-01;-2.296215906301176113e-01;-4.792193800202793064e-01;-5.911452593115569254e-01;-5.694802928285619403e-01;-6.064603831780526200e-01;2.511939605900472688e-02;1.412557125276207026e-01;4.454245322507380811e-01;6.889281225752270643e-01;9.848606552532191971e-01;5.082073333426636585e-01;7.138138037291448246e-01;8.331067617091134636e-01;8.070783337109063149e-01;9.855017340810345861e-01;-2.068034727602835465e-01;-4.738384782701491327e-01;-6.872333727105273127e-01;-9.023721902154095975e-01;-1.190192351261514014e+00;-8.738462719921085142e-01
-7.431646915055617475e-01;-8.143729805283712597e-01;-8.225387923517506472e-01;-7.924910507605799070e-01;-4.147645038752099111e-01;2.934058072215903756e-01;3.627002774803409491e-01;6.610952903938921432e-01;7.345732987466776498e-01;8.785208092502463373e-01;6.544170036240125610e-01;5.662692282710743985e-01;3.516145774542979718e-01;8.756291071339833421e-02;4.839100713501155449e-01;-1.243119051730062763e-01;-3.190482645778069948e-01;-4.645280233965342065e-01;-5.742286328816417207e-01;-6.335055326416638710e-01;-4.393777574781288497e-01;-1.892723875831991420e-01;1.569097332438158798e-01;4.511299948217340483e-01;3.190380655074291361e-01;-1.816102643118904791e-01;1.595610988673083208e-01;4.814870477875270449e-01;7.358746608079103080e-01;9.741765698544364582e-01;5.662331406229159647e-01;3.826646699922255923e-01;1.529411983617605664e-01;-2.097357952275387960e-01;-1.158433692868808151e+00;-1.220936184803000479e+00
-3.960832208402664256e-01;-5.731575114648130853e-01;-5.190460312067354254e-01;-7.548164638444413432e-01;-9.187417375189639301e-01;-5.314542294430433245e-01;-1.737103899928562623e-01;3.527003730855576141e-02;2.413219336425276307e-01;8.238379924440343283e-01;4.011413177418778897e-01;7.212340125453560180e-01;6.512028188917486915e-01;5.773396670526370622e-01;1.246012560266141822e+00;4.748136998552896504e-01;-2.534917872527358770e-02;-2.123760312311923915e-01;-1.951609575267787555e-01;-9.615465230933756269e-01;-7.628132065316005628e-01;-5.885637039724074260e-01;-3.726239825749257384e-01;-1.345309883533244710e-01;-7.929823615490008137e-01;-3.116771062568198802e-01;-2.983018689193960848e-01;-1.065501074600627360e-02;2.459255670266692340e-01;7.646500966635715324e-01;6.971868229966532438e-01;6.752913250480536700e-01;4.497578376230823016e-01;9.106637974214217002e-02;-3.422968013601608295e-01;-9.462254895843116298e-01
3.993613327307688615e-02;-2.717672626249444945e-01;1.787035504074110104e-01;-2.107747689096512445e-01;-5.441596410125748573e-01;-6.878740102709661741e-01;-9.367089408335889100e-01;-1.063909403052309521e+00;-1.067391146441066807e+00;-4.137104503544374867e-01;-1.478689785551552949e-01;5.763421661225276438e-01;6.897638791952658277e-01;6.068207038705857315e-01;7.608330300934187385e-01;6.281418659009228023e-01;6.154410862636068291e-01;4.878168481427482828e-01;3.778310155571668605e-01;5.055603154221403051e-01;-4.659206187339060001e-01;-5.683486236815935566e-01;-7.122300503360786683e-01;-6.176248725955153507e-01;-5.218044057996120699e-01;-2.385439514995943977e-01;7.167516493019970847e-02;3.732491932307961946e-01;8.224525667111088900e-01;-3.956695003089967244e-01;7.535556269553769226e-01;7.871961016214972240e-01;7.258890983635082339e-01;6.296774877349572419e-01;8.208181720363438849e-02;-2.384382551701352826e-01
5.496850867526541506e-01;3.021516763385289628e-01;2.241682798815181066e-01;4.798867021817793121e-01;-3.361571234633636829e-01;-1.239109915912025781e-02;-3.921546253304732388e-01;-6.956075840121886955e-01;-8.941958656630035751e-01;-1.078214589269920198e+00;-1.886261524168059978e-01;1.016542604874877825e-01;3.046119190197089099e-01;3.042702883783481305e-01;1.359189887154662157e+00;3.733104354275431636e-01;5.361253492426719669e-01;6.657990367445280055e-01;6.671122727492895255e-01;1.399839846847789504e+00;3.854992692518638409e-02;-1.279237120690474849e-01;-4.134509530728947002e-01;-5.415371708021566866e-01;-1.063364493402808586e+00;-6.751071290002472747e-01;-3.933519445419215721e-01;-6.723861997545457769e-02;2.342999087997431618e-01;-2.717549835117438195e-01;6.813607573174119691e-01;8.867816281158100722e-01;6.438031525849670089e-01;7.363987118198251913e-01;8.025940603522536687e-01;4.298279990577281717e-01
9.292212831310253662e-01;8.429212382798565439e-01;8.175171764942139596e-01;6.022559689254876059e-01;-8.583843642151561815e-02;1.031797241475431726e-01;-1.931946200965096727e-01;-4.391285782321778797e-01;-6.465371266050756738e-01;-7.320448820317168037e-01;-5.812381177716261504e-01;-2.777764103093144366e-01;-2.408107150193744897e-02;9.885063393281362520e-02;6.357739494331968721e-01;1.911617153290497972e-01;3.999221339303793976e-01;6.018792069382068455e-01;6.533718889116206796e-01;8.432149324438837912e-01;4.303411727468816061e-01;2.614656866944726765e-01;-2.556633502251281359e-02;-2.355209435955623876e-01;-7.121376299502518714e-01;-7.336625143592980791e-01;-7.583131512265050000e-01;-6.915000185422844892e-01;-5.250470823310595669e-01;-6.663541522967798558e-01;-3.346504197029509520e-02;2.358683675699534410e-01;4.767525935518462377e-01;5.651618857649192140e-01;7.754654899222189757e-01;1.043793520304217237e+00
