-7.581960981040778425e-01;-8.579432197806833305e-01;-8.699706384454036767e-01;-8.278324703156623166e-01;-4.362271265994349667e-01;-1.401373466455443917e-01;1.325920079648531258e-01;3.893287953521295530e-01;5.991067882333666050e-01;8.749340995776700991e-01;8.187518009079080006e-01;8.728288284210283798e-01;7.696453024894005512e-01;4.328147591468293198e-01;5.204999165479947676e-01;-1.004234506354262230e-01;-3.638803282573531694e-01;-5.834478719096521937e-01;-7.326429969296801570e-01;-8.233123983339413199e-01;-6.783404179604100026e-01;-4.469336138121620117e-01;-2.201123666870813400e-01;9.116099478582229132e-02;1.141133699635170362e-01;1.282467664848232769e-01;4.294485727464747438e-01;6.788525476451396923e-01;8.463768796729341792e-01;8.721707118821855342e-01;5.607894709658033383e-01;3.123436758012012593e-01;2.622462667051168872e-02;-2.847872519086041554e-01;-1.004686469497255707e+00;-1.078967041187451015e+00
-3.394061537950471275e-01;-5.669993318032431340e-01;-5.738377034227695184e-01;-8.071775021100091596e-01;-9.008614784715878177e-01;-8.218628047561866712e-01;-3.959640548384118497e-01;-1.401373466455443917e-01;1.308290371611504632e-01;7.211271983467627544e-01;3.792653621418259346e-01;7.636201508737991972e-01;8.707363125468630116e-01;9.449408843377420375e-01;1.174165273739898208e+00;8.124450155154505637e-01;1.751459907562536444e-01;-1.004234506354262230e-01;-3.205950916333060174e-01;-1.006576837158736693e+00;-9.392998704305738356e-01;-8.288036710947841446e-01;-7.286707135799305179e-01;-6.954191596006231713e-01;-7.670884829329944754e-01;-2.662779501559638939e-01;-1.884234897057441294e-01;1.282467664848232769e-01;5.454210814561952780e-01;8.587150163133745462e-01;8.365489637722592908e-01;7.415957838626102694e-01;4.436357494772250054e-01;9.648363046914558427e-02;-1.946874850490221964e-01;-7.363904994162531192e-01
1.309246027023853176e-01;-1.878804112380220159e-01;-2.028234173275782204e-02;-3.697452104375222315e-01;-6.332677482296080740e-01;-8.648568357543218177e-01;-1.146298015451014729e+00;-1.292011333205331347e+00;-1.280541449264411158e+00;-7.226157823936905089e-01;-3.343367726651265692e-01;2.557972709136274725e-01;5.318095556967500359e-01;7.091280184521413510e-01;8.707060392956597061e-01;9.236747389068986624e-01;9.353204362741975864e-01;7.726660008541663682e-01;6.323738196153345648e-01;3.361923121963001915e-01;-2.062371392268698145e-01;-4.714183396346987021e-01;-7.132109953327968599e-01;-8.420047405596251533e-01;-6.851558431416364670e-01;-2.882846276288950627e-01;6.370679377002938515e-02;4.080142327680496006e-01;8.651587147563352120e-01;1.830822696102564484e-01;9.173790771788363774e-01;9.415892544783551754e-01;8.522298678923209136e-01;7.537888610507328391e-01;3.759816572465709550e-01;5.629069427583154039e-02
6.846123996055186733e-01;4.339381747077323270e-01;1.309246027023853176e-01;3.322115069139347510e-01;-1.908538144082440324e-02;-3.210924851430435600e-02;-4.765408044760818806e-01;-8.634944978273495497e-01;-1.146298015451014729e+00;-1.353905854795874220e+00;-6.100501799101644140e-01;-3.517736065083254537e-01;-5.106793759782135567e-02;2.557972709136274725e-01;1.016076504800723423e+00;5.983312957717440428e-01;7.945077929480834911e-01;8.948549323634774622e-01;8.872693540131988410e-01;1.296347901482292286e+00;3.036721079309055993e-01;7.842163734830612243e-02;-2.234623440122073257e-01;-4.983934716096923845e-01;-1.080623903070259573e+00;-8.469441035249427596e-01;-5.464776398669588531e-01;-1.800978992828576319e-01;2.080043002302332522e-01;2.725174210756498017e-01;7.595384576279207156e-01;9.616943172722527411e-01;7.748253803198678069e-01;8.727909435536133076e-01;9.214033986327102577e-01;7.061215968389464859e-01
9.401922084562399640e-01;9.356262935841477280e-01;8.167284757377093474e-01;6.011646095152506364e-01;9.043470086567215183e-02;3.476309702662419010e-01;-5.177671613406902018e-02;-3.628235068841505484e-01;-6.738013680207409761e-01;-8.916505736883777455e-01;-8.526824453486543387e-01;-7.440503677029803864e-01;-5.448859728189030527e-01;-2.044947731797913393e-01;4.880343059781422355e-01;3.875939571628136959e-01;6.248959745434010671e-01;8.222897219876467156e-01;8.538537903619047853e-01;9.447943504859155350e-01;6.790126215112733954e-01;4.653529039350937091e-01;2.576390636444632065e-01;-3.838847051722318882e-02;-7.000669216958976815e-01;-8.985308013233441748e-01;-9.397060234090691688e-01;-8.675388276534918841e-01;-6.739713927500886603e-01;-4.603201570988632030e-01;-1.196024318220881566e-01;2.053148820909252437e-01;5.054681987537091858e-01;5.505013825191413801e-01;6.759010026278395866e-01;9.392109697715361749e-01
6.222479946876448009e-01;9.014289832834408989e-01;9.309788086493782089e-01;8.660456849351668707e-01;8.915917472889391959e-01;6.710324541287693290e-01;4.072106877978382555e-01;9.688636839846109794e-02;-5.959220880277486809e-02;-5.828845951891136190e-01;-7.616047147081526081e-01;-8.572802923490395743e-01;-8.123938561148418280e-01;-6.310265020907304123e-01;-4.635759058634058016e-01;-6.025518761058360623e-02;2.424968092277325904e-01;5.179587906485974003e-01;7.022194078972279208e-01;9.132581161604098607e-01;8.690297153590240686e-01;8.560502838411796489e-01;7.857665633910273506e-01;5.845641199122832976e-01;4.617746979698744703e-06;-3.548764409188341906e-01;-6.217623608787126166e-01;-7.923790501647458573e-01;-9.261742986138484790e-01;-8.686788791068587035e-01;-6.532973465855677064e-01;-5.280315694263506554e-01;-2.813160888353364864e-01;-2.387640306264869339e-01;1.542283905837876223e-01;4.416747580127323713e-01
2.335434639582772420e-01;5.293444194676939496e-01;7.300818098139322254e-01;8.839147298863687663e-01;9.140657842864501337e-01;9.271915403331020267e-01;8.490068391155760619e-01;6.684193840013394894e-01;4.072106877978382555e-01;4.951020430000450112e-01;-4.098861809036743464e-01;-6.439088812390821870e-01;-7.987660780385361647e-01;-8.546646227298358989e-01;-6.626701014427436309e-01;-6.132759692905077609e-01;-3.594206364205717597e-01;-6.221387230037316030e-02;2.424968092277325904e-01;5.681488151115067220e-01;6.394006976428086020e-01;8.016477272248662134e-01;8.707571022449291931e-01;8.814178340904929021e-01;4.546336612978904013e-01;2.160808217172747181e-01;-8.517206706141965122e-02;-3.761519573878739919e-01;-6.217623608787126166e-01;-8.437704373809529201e-01;-8.274567767061620227e-01;-8.226968769199309861e-01;-7.187075985022541857e-01;-6.818602674542667552e-01;-6.154082904418091138e-01;-1.519186253189589164e-01
-4.034892810209652625e-01;-2.867430296878364926e-01;5.625222405219565402e-02;3.669190900571809300e-01;6.631479552083708873e-01;7.019905151736531845e-01;8.809036572182969982e-01;1.021910558487842957e+00;1.006034825840669722e+00;9.931132392490238381e-01;4.400200325539075918e-01;2.310113727835547692e-01;-1.165303386653137735e-01;-7.041136802178152854e-01;-9.002173495727503472e-01;-8.433646206947399415e-01;-6.581391740710930138e-01;-3.943553089043586035e-01;-1.063072745976197248e-01;-8.199612283874638252e-02;4.163609394072506076e-01;6.728655259413901524e-01;8.229080288705841184e-01;8.101260898673610100e-01;8.641905678080671338e-01;7.004274500289886518e-01;5.167121517640178574e-01;2.521346193148934489e-01;-2.981970129841210460e-02;-6.125395375803933673e-01;-4.849694398064420264e-01;-6.245967208851257446e-01;-7.729088517516137236e-01;-8.467282863654559399e-01;-9.031758678698570408e-01;-8.069098644522723074e-01
-9.052811393320210342e-01;-7.852312861659340726e-01;-5.471466942292690927e-01;-2.611994933940124941e-01;3.023130899011013950e-01;-5.110737597198419802e-02;3.099627394418402737e-01;6.336467778534584649e-01;8.809036572182969982e-01;1.055468779912482225e+00;8.228695825165150968e-01;7.415446062755339796e-01;5.173684193792702501e-01;8.537354761544424520e-02;-5.439679697614731024e-01;-8.964935178639892310e-01;-9.253213326941793770e-01;-8.425417345143040304e-01;-6.581391740710930138e-01;-5.588846450827150703e-01;-1.938769006413862961e-01;1.218346381290469072e-01;3.568751476278011481e-01;6.171035299015733555e-01;7.605133775675018137e-01;8.493860809126767553e-01;8.345030160130302299e-01;7.189665773157003503e-01;5.167121517640178574e-01;4.870623983241299804e-02;1.586193276714411571e-01;-1.289409371845957886e-01;-4.009490115699256840e-01;-5.341595510801396829e-01;-7.900697696228961009e-01;-8.865782413508283000e-01
-8.709287380030777959e-01;-9.124487006066164252e-01;-8.056524571368260945e-01;-6.034866453650502560e-01;-3.345207561313643385e-01;-2.672276262665463364e-01;-1.864368665693140747e-01;1.362953681295858699e-01;3.510049533878313310e-01;6.975421527268248489e-01;8.308464715416961077e-01;9.150789466142217332e-01;9.024691576114608482e-01;6.107380152269448192e-01;2.389246289016798419e-02;-4.553388532602350436e-01;-6.157483328367454600e-01;-7.832241352731050821e-01;-8.742771145144507816e-01;-8.873217930087979877e-01;-7.495701631481741511e-01;-5.053641406028976935e-01;-2.647392612745281260e-01;6.033802813175973001e-02;3.408877844385153066e-01;4.946360722114657715e-01;7.270194517087262831e-01;8.158458098970557959e-01;8.187674475065582769e-01;7.801791294818072320e-01;4.999681021720941976e-01;3.086123672640983528e-01;3.035764500861373033e-02;-7.017776270703129926e-04;-3.546344879338633183e-01;-5.923632605697384257e-01
