-4.438100950029755243e-01;-2.100023479839618623e-01;-1.000487826205049280e-01;1.569066543826223570e-01;2.824797308017127917e-01;6.684488641748338456e-01;6.744234576556338290e-01;6.001282742541772519e-01;4.528764187290301724e-01;6.167763423269317924e-01;5.087309167954050526e-01;2.560135297722586634e-01;-5.031760582305211393e-02;-3.635564260882456766e-01;-4.161681616135914918e-01;-6.769579158169558575e-01;-7.796518654677391247e-01;-7.987639324526542017e-01;-7.018830927070995873e-01;2.489814850863552032e-01;6.148144763720958528e-02;3.024526058038221610e-01;5.300718902553487322e-01;6.914237596668455499e-01;7.917939319750622040e-01;8.190635547239144554e-01;8.379384476407436555e-01;7.557456021212053399e-01;6.793229768701305460e-01;2.775421387593198785e-01;-7.148496622347699780e-01;-8.002378047107738812e-01;-7.891054680686735434e-01;-7.332074514724118419e-01;-6.176711221432721333e-01;-9.285487361644113868e-02
-8.852504318691740703e-01;-9.185038112954464484e-01;-6.345757282799768806e-01;-3.485812706241297465e-01;-4.136121375287613033e-02;4.266707878131829057e-01;5.799321698148935944e-01;6.674286967444291729e-01;6.798877450119771293e-01;9.005934745366080962e-01;7.677849360970986359e-01;9.141170375914687840e-01;5.273935356701306976e-01;1.397387654601468521e-01;-7.758316099855272485e-02;-2.341007340844986628e-01;-4.924905677503158552e-01;-6.809964029233629423e-01;-7.363010595981883677e-01;-8.281842791058410258e-01;-2.877681025890251321e-01;-1.531636726858295328e-01;3.666757358250632981e-02;4.408512876587950546e-01;6.909760968739522280e-01;4.444523106109141697e-01;7.083487290218912769e-01;8.588378142790712433e-01;8.699518167007955771e-01;1.040971428260676790e+00;-1.805082951475465158e-01;-4.519382271723741962e-01;-6.725241867787941086e-01;-8.254607562580896785e-01;-1.092036487514468135e+00;-8.481452799385109653e-01
-6.607740242708391998e-01;-8.008023284327259184e-01;-8.534719569698241415e-01;-8.539547066073394088e-01;-5.274315504642979047e-01;3.109907868473604786e-02;1.379816329229374694e-01;4.749790303603291797e-01;6.233900346749542409e-01;7.417209624673698487e-01;7.182581726002841283e-01;7.522982836121686612e-01;6.442437060212660160e-01;3.375524217867959531e-01;6.957772157218768960e-01;6.221965702398846165e-02;-1.865054229646001538e-01;-4.059127781890878861e-01;-5.891830329737539618e-01;-7.061679634069291112e-01;-5.962239563810749488e-01;-4.232999004899966611e-01;-2.501772223332876521e-01;3.037902729990493711e-03;-1.374362263279778340e-01;-2.642114651455234053e-01;9.617415810655280395e-02;4.449597704191316505e-01;7.309059627647644941e-01;9.777514051211383395e-01;5.957897084900262152e-01;4.135468926350486241e-01;1.814242259992456252e-01;-1.823915106830335531e-01;-9.997636683124966339e-01;-1.045609328141806627e+00
-1.997736894034702892e-01;-4.157641067278995961e-01;-4.741316293215291910e-01;-7.592430308441282527e-01;-9.536056295928848625e-01;-7.514613656801383268e-01;-4.199204135115788272e-01;-2.130438668708881933e-01;3.306178396715453438e-02;4.666226530592368360e-01;2.661401346016741831e-01;6.489896652009365940e-01;7.362284023243126363e-01;7.960064523979021311e-01;1.326870861000180479e+00;8.462977549649692843e-01;2.614490760890019749e-01;2.957959960883582706e-02;-1.002531633721535087e-01;-8.436025971671829993e-01;-7.455409972482862635e-01;-6.770537246184902269e-01;-5.872109866297308134e-01;-5.885165145528766795e-01;-1.132388902147570375e+00;-5.824428047836636146e-01;-5.149809296897251976e-01;-2.019595442034760047e-01;1.742084805263952318e-01;7.117291021266680673e-01;7.195302047389392497e-01;6.936503962672758705e-01;4.697286918885579254e-01;1.221569624385001190e-01;-1.918869655258925722e-01;-7.600237460384666743e-01
3.242821094896120582e-01;2.408082339232242575e-02;3.255419379407337721e-01;-9.361787549719796653e-02;-4.653099280314478836e-01;-7.483866426448451126e-01;-1.079250970380437824e+00;-1.280566027002998153e+00;-1.327093724619496484e+00;-9.036583299061229368e-01;-4.735339365625717556e-01;2.147645424711481787e-01;4.476882603993473375e-01;5.828235622129381843e-01;7.872642081425842431e-01;8.573532027221688612e-01;9.383255843699642718e-01;8.472099819795825271e-01;7.646268469426156233e-01;7.271737972457934518e-01;-9.021126515525457190e-02;-3.240711215581323357e-01;-5.552638389134842978e-01;-6.809901103327969940e-01;-6.762744913313831763e-01;-4.245696764380919586e-01;-1.879113317536784122e-01;7.141188469855408449e-02;5.083519802770253282e-01;-4.207740393131848000e-01;6.929372474912767199e-01;7.593543433386951147e-01;7.341820869901410918e-01;6.705054792556304211e-01;2.103407867203428427e-01;-2.199139818923161183e-02
7.758539706050562312e-01;5.875969291959319829e-01;5.320076269664043567e-01;6.948577796911715732e-01;3.194282534962955555e-03;1.334865352050144394e-01;-3.275561739318231247e-01;-7.479737553434508968e-01;-1.078722162399242013e+00;-1.328666313244451391e+00;-6.618853696755104821e-01;-3.716102216477401576e-01;-1.378806185815744378e-01;1.155517269450622719e-01;1.098277764895047470e+00;3.813039336599496898e-01;6.466528259501331810e-01;8.575814487331123726e-01;9.480042568183766338e-01;1.666391560409327122e+00;4.043280944353260242e-01;2.327389719318642691e-01;-2.762564460184169235e-02;-2.882812796238338193e-01;-9.291772661124981791e-01;-6.937952616215119495e-01;-5.030306205225414384e-01;-2.505062884731503181e-01;2.204707493535339180e-02;-4.151862138330066898e-01;5.841650409751578676e-01;8.034323521535744472e-01;6.031219794999648220e-01;7.139634531262165629e-01;8.096482254449733906e-01;5.481690916438577421e-01
8.878437330075503731e-01;9.456684122203609100e-01;1.016619292611177006e+00;8.955411655435616680e-01;2.251743034622064044e-01;5.009926633410943797e-01;1.029818893440666294e-01;-1.864217703584135633e-01;-5.177380109702989230e-01;-7.562811379859226690e-01;-7.787813005575252578e-01;-6.570107167189633834e-01;-5.121557150735447372e-01;-2.657342968558961682e-01;3.433713607809671386e-01;7.434084289222359088e-02;3.334497849333601938e-01;6.014632249562933408e-01;7.046094187959482946e-01;9.674126758315296781e-01;6.367517272256864036e-01;5.031353330403409707e-01;3.496638244355207981e-01;1.174757485600111118e-01;-2.728270291262849256e-01;-6.016504440024756928e-01;-7.012740099510181846e-01;-7.163135676740168822e-01;-6.295133005143508376e-01;-7.327042339258811321e-01;-1.357534382263941575e-01;1.299382283382569114e-01;3.799574481654599545e-01;4.931275566351255302e-01;6.217099373740729851e-01;8.994884882432846451e-01
4.608412898879521435e-01;7.973194802438923201e-01;8.710284044340674825e-01;8.496549554360982581e-01;9.757878451392277830e-01;5.868076094963773359e-01;3.940648698160363894e-01;1.329643906288522359e-01;1.196669005998047541e-01;-3.573641884676668212e-01;-5.280737625687278447e-01;-6.837953024400820201e-01;-6.325814272358225576e-01;-4.714327073639952848e-01;-6.164825169680254735e-01;-2.116790120847591994e-02;1.178088732544308181e-01;3.532744368562440451e-01;4.278830916923884731e-01;7.583249700817715766e-01;6.928727761830015819e-01;7.389609052317333004e-01;7.387585611351425996e-01;5.676548852717404614e-01;4.181625534181229731e-01;-7.822500806190843536e-02;-2.947134382302375455e-01;-4.875791305312293655e-01;-6.638974981954948174e-01;-7.673483914679388729e-01;-6.182860305628151698e-01;-4.957790746382558789e-01;-3.188933179432779097e-01;-2.490055983607733503e-01;1.910725406089940903e-01;4.326433392017800528e-01
2.503902745640517180e-01;5.230808512112087305e-01;6.054053647803254723e-01;7.875284506990914979e-01;8.523041877455048709e-01;7.997937278941763539e-01;7.360534029370798814e-01;6.010203893645608142e-01;3.841912351492196009e-01;8.195515544269201813e-01;-2.912659368425103423e-01;-5.690126536092499077e-01;-6.668782114910269954e-01;-6.872488684776069112e-01;-5.891423664891294321e-01;-5.019872267874636584e-01;-2.758561536009286330e-01;2.594201348326832801e-02;2.449350891867813351e-01;2.356081860405858652e-01;4.583651834587215701e-01;6.272387976935316356e-01;7.174996905665843583e-01;7.774409363442895682e-01;5.343918636841740177e-01;4.297552255333272342e-01;2.073329303208925056e-01;-4.009679778325750399e-02;-3.292266751692176641e-01;-5.366000448708415638e-01;-6.210720608459681102e-01;-7.000265186068869161e-01;-6.945474591014433319e-01;-7.029075426230496637e-01;-6.387662935362808936e-01;-3.614166067894971635e-01
-5.123016837860733252e-01;-2.541459755855065561e-01;-7.438216306093546615e-02;2.349295646681770489e-01;5.522798036154167312e-01;5.354110844299122540e-01;7.400770343588909395e-01;9.060131043658476990e-01;9.785788624281238635e-01;1.157587069649608891e+00;5.137764488798389761e-01;2.762685924541880000e-01;-9.256863747697519074e-04;-4.675711387586624079e-01;-7.589246468648516153e-01;-6.988666302374020312e-01;-4.909341944616699704e-01;-2.397434359759838818e-01;-2.122076300973510521e-03;-1.593447518636201821e-01;3.762287928828308425e-01;5.382714255877401044e-01;6.418824152825687301e-01;5.509573262966918072e-01;7.135100579640603069e-01;6.206808354902251246e-01;4.775315912290126752e-01;2.771618825841933864e-01;6.538028541732633647e-02;-4.448841342676712052e-01;-3.398435320933383963e-01;-4.425224369374267663e-01;-6.179145851938163680e-01;-7.356543157000767774e-01;-8.845507055733232704e-01;-9.447942681363601380e-01
