-1.059575948687851987e-01;-4.209238828306171576e-01;-1.980779610731306928e-01;-4.969735559299002237e-01;-6.946834773583501210e-01;-8.842642127216988612e-01;-9.657344239437783973e-01;-9.307228090593199221e-01;-7.834522882133451160e-01;-3.238326508277440396e-01;-2.832580632113517183e-01;3.260938548898169032e-01;6.040195643231147660e-01;7.741032878129340267e-01;8.789412035952415270e-01;1.017329073474550150e+00;1.058829241489133377e+00;9.726189775469948895e-01;7.690965127898391485e-01;5.444718727702374528e-02;-2.073403780131995444e-01;-4.883164372153267485e-01;-7.442160047343773233e-01;-8.830941608311797530e-01;-7.472208379336300332e-01;-4.257494474413686114e-01;-1.108050919599527367e-01;2.175039906216678087e-01;5.195788891007406818e-01;1.910574426432467554e-01;1.005044387948721640e+00;9.995840876871575631e-01;8.735591922891154937e-01;7.332972024301800396e-01;3.081341323350807460e-01;-5.008577336090049015e-02
5.227840790379579827e-01;2.217887389814078847e-01;-1.059575948687851987e-01;1.247087573346300909e-01;-1.980779610731306928e-01;-4.240485634683107130e-01;-6.961386906571027655e-01;-8.842642127216988612e-01;-9.657344239437783973e-01;-1.065714688317279224e+00;-5.904813927945582464e-01;-3.094868297616949482e-01;8.836415023648097611e-03;3.260938548898169032e-01;7.228143981831149922e-01;5.860195911733415697e-01;8.531240025544444272e-01;1.017329073474550150e+00;1.058829241489133377e+00;1.160483162793639611e+00;3.927304423385602483e-01;9.318833385357527810e-02;-2.247469360192250742e-01;-5.155744104253061622e-01;-1.006996139636982868e+00;-8.697899909271136210e-01;-6.893421399109905812e-01;-4.257494474413686114e-01;-1.108050919599527367e-01;-8.423371308492724752e-02;6.662581460917066378e-01;8.892815029575662500e-01;8.665509095768286763e-01;9.327793374125366022e-01;9.227941888553716776e-01;6.651425312586243255e-01
9.274607147451976452e-01;8.482310813923022996e-01;6.666922594992401585e-01;4.047405124536903043e-01;9.397108707703180630e-02;-2.482049288282195398e-01;-5.043901012622936664e-01;-7.669891492539924194e-01;-9.012946018320354691e-01;-9.247127865130917446e-01;-8.818979332739722565e-01;-7.468585935197664671e-01;-5.217370857693169883e-01;-2.336863865852057964e-01;-2.074973013741338024e-02;2.543034146172218346e-01;5.494709758985415471e-01;8.169490946000252940e-01;9.133752673056191318e-01;9.145257541639577603e-01;7.693063009536981189e-01;5.611389158170233538e-01;2.852898974091950812e-01;-2.496929765719932415e-02;-4.463898645633515572e-01;-6.720850132844784497e-01;-8.326047039085905377e-01;-8.926999761715779247e-01;-8.281382710027181959e-01;-7.221561488088357184e-01;-2.278805764337357154e-01;9.322943769133808234e-02;4.030946108030651343e-01;6.643406202313832942e-01;9.739189188386141449e-01;9.940743999738758108e-01
7.542599943152705766e-01;8.948248995810353934e-01;9.274607147451976452e-01;8.638669237264871015e-01;6.959231192254633491e-01;4.222095291916793669e-01;1.141761887048040325e-01;-2.076284870704790952e-01;-5.043901012622936664e-01;-7.173018058953151144e-01;-8.294089363328568387e-01;-9.105673650192144253e-01;-8.818979332739722565e-01;-7.468585935197664671e-01;-4.953187984800634380e-01;-2.921399702185510372e-01;2.681986601311255047e-02;3.425448279078072145e-01;6.169538291817007192e-01;8.595340626798688710e-01;8.983012488659065653e-01;8.846839937432625645e-01;7.693063009536981189e-01;5.611389158170233538e-01;1.550295746829800647e-01;-1.352218632305237089e-01;-4.228312635601508274e-01;-6.594409751826297850e-01;-8.165123753199812207e-01;-9.067978530901139589e-01;-7.360375077818712697e-01;-5.087041018727284092e-01;-2.278805764337357154e-01;9.322943769133808234e-02;5.978005159999406626e-01;8.362944428545197040e-01
2.281326400817949851e-01;5.227202022915072854e-01;7.252664732253047974e-01;8.794801961742514385e-01;9.105790490817711191e-01;8.544910147106355991e-01;6.793181701237738235e-01;4.222095291916793669e-01;1.141761887048040325e-01;1.144634669540714883e-01;-3.943710686207104188e-01;-6.482115466887664601e-01;-8.294089363328568387e-01;-9.147806082177604159e-01;-8.382981436808788489e-01;-7.901292285869125909e-01;-5.758634121133998640e-01;-2.921399702185510372e-01;2.681986601311255047e-02;6.939963820831314134e-01;6.623543572144388047e-01;8.304075048034180728e-01;8.933557378651667547e-01;8.846839937432625645e-01;6.441953767570036682e-01;4.522690649693471010e-01;1.686972958200883277e-01;-1.352218632305237089e-01;-4.228312635601508274e-01;-6.621230202517376373e-01;-9.076614065036684442e-01;-8.745939224772605325e-01;-7.360375077818712697e-01;-5.215048315980925775e-01;-2.780432286465322478e-01;2.872030201284030970e-01
-4.047405124536903043e-01;-2.898522163604997370e-01;5.268363872534226333e-02;3.625699982624311368e-01;6.585622027588992067e-01;8.336788122434374282e-01;9.135298282016521831e-01;9.622134414455039142e-01;8.586617211543157158e-01;7.011880924513154145e-01;4.903543163973497210e-01;2.667158038084748717e-01;-7.035234151092974175e-02;-6.822715559797659646e-01;-8.024564696328951863e-01;-8.840183208469766241e-01;-7.633753852757003688e-01;-5.514816743858702575e-01;-2.966190475148294814e-01;3.724816018320084576e-02;4.198973594502767859e-01;6.881188099286763560e-01;8.482691316613610866e-01;8.015494000421496956e-01;8.727910517046263417e-01;8.174462968942024510e-01;6.831374073775020594e-01;4.566835277894476519e-01;1.947775757569810140e-01;-3.085609548029186189e-01;-5.765239476293830823e-01;-7.128504387040570656e-01;-8.472757482853021660e-01;-8.991715263801360880e-01;-8.055120319637126824e-01;-5.621726346066902025e-01
-9.016227829840957053e-01;-7.836805321585161854e-01;-5.480090508193398158e-01;-2.635571485045836715e-01;5.268363872534226333e-02;1.939943451510076078e-01;5.047689850150326452e-01;7.546610376066995585e-01;9.135298282016521831e-01;9.654841294295513077e-01;8.906461885705367898e-01;8.075672815585750453e-01;5.716140934057691858e-01;1.612676103191659771e-01;-4.169320849989996969e-01;-8.016511925091655000e-01;-8.964878046878090867e-01;-8.831947541333933227e-01;-7.633753852757003688e-01;-5.442692072332908637e-01;-2.094587630920830834e-01;1.162933492598909879e-01;4.039441954933304935e-01;6.662887938370513075e-01;6.927864103529457473e-01;8.106524862672221943e-01;8.714803553414418591e-01;8.271948360400749323e-01;6.831374073775020594e-01;4.962161345698821169e-01;9.280647040656954394e-02;-2.126431422009437133e-01;-4.924448476930440299e-01;-7.268728031931991351e-01;-9.146814196321555457e-01;-9.009207401969698825e-01
-8.101514014781863171e-01;-9.105790490817711191e-01;-8.922822147680613547e-01;-7.663629749676098557e-01;-5.480090508193398158e-01;-4.574444564304712690e-01;-1.401788745464965513e-01;1.939943451510076078e-01;5.047689850150326452e-01;7.743217727527007543e-01;8.792569941778379805e-01;9.417458145055341845e-01;8.840823818173955129e-01;7.198795441328199596e-01;1.805163322063113029e-01;-3.450061303019387737e-01;-6.101236168801961179e-01;-8.016511925091655000e-01;-8.964878046878090867e-01;-9.315962762397558272e-01;-7.489282158731622729e-01;-5.099470589359701433e-01;-2.094587630920830834e-01;9.427509310224857497e-02;1.887574767817881138e-01;4.147968275519940962e-01;6.520479591533707708e-01;8.106524862672221943e-01;8.714803553414418591e-01;8.685352550969435148e-01;6.346326060843582306e-01;3.870622469937617938e-01;9.280647040656954394e-02;-2.126431422009437133e-01;-6.228775115504376902e-01;-8.181180187852309382e-01
-3.396011741501606673e-01;-6.117705666235957462e-01;-8.190466136929521745e-01;-9.105790490817711191e-01;-8.435052709361836598e-01;-8.948399121531959155e-01;-7.195354830506444088e-01;-4.574444564304712690e-01;-1.401788745464965513e-01;4.164911218845733232e-01;4.564536800041011366e-01;6.794001350471960965e-01;8.779196230695047731e-01;9.416518375858721202e-01;6.291337780535387614e-01;2.730711372531970382e-01;-3.827580723346515890e-02;-3.450061303019387737e-01;-6.101236168801961179e-01;-9.920011765201778298e-01;-9.379658309675338312e-01;-8.975775730207595782e-01;-7.553911703439026848e-01;-5.239914984351654592e-01;-7.276212674846153083e-01;-1.751468768867042169e-01;1.275150788897199128e-01;4.147968275519940962e-01;6.520479591533707708e-01;7.497437326089080312e-01;8.795070946868058792e-01;8.056569091106264846e-01;6.346326060843582306e-01;3.949033935905739146e-01;-1.797883327784430274e-01;-3.525087850254651767e-01
4.122257554440995619e-01;-3.824372002480135035e-02;-3.533736400084338536e-01;-6.036978690216778798e-01;-6.897344128756282000e-01;-8.721678223139794905e-01;-8.487826810163355828e-01;-7.257488587060403340e-01;-5.681809377819626583e-01;-2.797661955384699306e-01;9.819125172435773374e-02;3.691045492805888339e-01;6.190948205028687923e-01;7.034371957992044955e-01;8.803723487937558101e-01;6.775623513829487354e-01;4.187464808939161953e-01;9.543995300194614562e-02;-2.712576282329898225e-01;-5.872157375757360853e-01;-8.425098993896078525e-01;-8.772512378054847515e-01;-9.500224921437231407e-01;-9.096343882034894079e-01;-7.990572018626195261e-01;-8.526615554185695833e-01;-7.646161975684380163e-01;-5.252737995657478232e-01;-7.925590206560097217e-02;1.994304462612753182e-01;4.884212561145632181e-01;8.036057171592554393e-01;8.579743268785098298e-01;7.612642342089770420e-01;5.358695966877347061e-01;1.545415271967102155e-01
8.193482953483962605e-01;6.456671101840567584e-01;3.148625925398157444e-01;1.580196602115431503e-02;-3.533736400084338536e-01;-5.560019048683499943e-01;-6.850749836945214666e-01;-8.676317411545748648e-01;-8.731146499816252460e-01;-7.489905374925642789e-01;-4.847936577389485580e-01;-1.994462151486866286e-01;1.088408448141724855e-01;4.559557623455346986e-01;7.080978452046367000e-01;1.066514794744783057e+00;8.897371854366880051e-01;5.698603336466319114e-01;2.485014739726756905e-01;9.844286688550736575e-02;-2.326742177649870347e-01;-5.629298092393596464e-01;-8.247125033138953398e-01;-9.876564731406896058e-01;-7.156317415239683566e-01;-9.011225308234755982e-01;-1.014195633459928469e+00;-1.004941774165082347e+00;-6.180871943245861422e-01;-4.153964413044896054e-01;-1.815282443243482202e-02;2.930329451533321139e-01;5.688746185857513904e-01;7.926925052463873467e-01;9.002246365617143642e-01;8.356148958064039123e-01
