7.043910975686449305e-01;9.440691856662661863e-01;8.621217012800727053e-01;9.535360809744508614e-01;8.800776390736038124e-01;5.942639384611216880e-01;4.204741360414255280e-01;2.026062668685149337e-01;-4.323054079591293064e-02;5.310934743330180119e-01;-7.296804175666056214e-01;-9.539551095162344119e-01;-8.025967697242644139e-01;-5.716312934887666231e-01;-3.153427360415332892e-01;-2.234511674719170116e-01;8.188305799944275987e-02;3.514424312390286298e-01;6.272860169379135264e-01;2.188677489116044872e-01;5.588575950766998535e-01;6.509902174868228419e-01;6.466977436630252374e-01;6.285032127683556347e-01;1.946510321405041100e-01;3.473200838842533944e-01;1.263195080510788326e-01;-1.099170881427181667e-01;-3.797709242342552916e-01;-5.605608835883023611e-01;-5.276055885382566757e-01;-6.370835261915012149e-01;-6.697198033438536147e-01;-7.243505345512797344e-01;-5.930711142857085783e-01;-2.773005916855595943e-01
7.680580797183717001e-02;1.377492467162146350e-01;2.622890909341040744e-01;5.293396846142708334e-01;8.020713879038832150e-01;6.024002278757887296e-01;6.636265888641412758e-01;7.363929823678934117e-01;6.769747423962703126e-01;7.749197040585963370e-01;3.177782584624426476e-02;-1.893258610479116866e-01;-3.424576501752792379e-01;-7.243409880112596788e-01;-8.608784625810104174e-01;-6.529942452198163050e-01;-3.237398449407781209e-01;1.317058199857192545e-02;3.212218067832446344e-01;1.636507640649233555e-02;5.662027868452095269e-01;6.584063173121168511e-01;6.921273795078985991e-01;5.312185183471075378e-01;6.792835771319636340e-01;4.822879694497472225e-01;3.637318280428188944e-01;1.446369293861093641e-01;-6.813037831810928036e-02;-5.831231236644022209e-01;-3.184944128155871579e-01;-3.800554784815536324e-01;-5.593960284104811942e-01;-6.538769056443282102e-01;-8.542691213378776904e-01;-9.114751429875568300e-01
-7.051517324253813168e-01;-4.381752386582451475e-01;-3.099779849865486603e-01;-3.638200148637013576e-03;5.469153829772873676e-01;-1.522282103046736779e-01;2.304761240873003381e-01;5.246591931392490249e-01;7.878703505875546131e-01;8.578620156032100708e-01;6.394944443496556330e-01;5.526677297490383278e-01;3.958421457762942852e-01;-2.748678806780469747e-02;-6.195478969044965201e-01;-8.296199089434428409e-01;-7.851541473699793494e-01;-6.257247414176856370e-01;-4.289046669123970923e-01;-3.890113689948075382e-01;-9.459133392482216296e-02;1.591685634775897029e-01;2.424101422731222422e-01;4.524434641308805460e-01;7.091810998661142174e-01;8.221552444158595208e-01;6.596375741606375076e-01;4.175578913034784789e-01;8.950023578481554332e-02;-1.403164467635486801e-01;7.020920799635327336e-02;-1.916835568504140219e-01;-4.304564389115058121e-01;-4.774966361201295473e-01;-5.596724179291754364e-01;-8.246233433441114702e-01
-1.031287858809018632e+00;-8.846362412922892382e-01;-5.939775489023222388e-01;-3.695559915497597103e-01;-5.474050261206726137e-02;-1.360444496210802545e-01;-1.796835953174965028e-01;1.161144660568332043e-01;2.903039357306167467e-01;6.678249210856936902e-01;6.274231947861765857e-01;7.338406958160106353e-01;8.035702516409090057e-01;4.853400686297121291e-01;-1.597251129036900974e-01;-3.432529544578674652e-01;-3.992990851296188692e-01;-5.298453261537213743e-01;-6.766855673210341315e-01;-7.976609213016176980e-01;-6.489568960018911037e-01;-3.762037455957395471e-01;-2.438961935224711886e-01;4.118088262041533221e-03;6.901827736514749567e-01;7.241040360532031706e-01;8.113186036839910020e-01;7.225550909503412056e-01;5.775313972403369744e-01;5.968407543155580530e-01;2.108066157285962139e-01;5.654948690176356263e-02;-1.264717512323212112e-01;1.688489290912001395e-02;-1.161586715806524617e-01;-3.720858877557051692e-01
-1.147084731759359322e+00;-1.187244692336158369e+00;-1.077693945788853469e+00;-8.435296805803113029e-01;-4.782275873579577286e-01;-5.012537194484962821e-01;-1.450301266213056273e-01;6.725721709909432411e-02;3.573269452110705569e-01;4.571280310989818407e-02;1.327817839618981588e-01;3.470533412520153127e-01;6.948779951957323453e-01;8.402057699728144868e-01;3.168958876963008375e-01;3.873835267874771726e-01;1.719000968345910652e-01;-1.688737902424151671e-01;-2.927765787739747272e-01;-8.825184909416836643e-01;-6.387855274494020907e-01;-6.951644128206404538e-01;-7.686717045676817461e-01;-7.039931856233456742e-01;-2.718089258205106384e-01;3.660362863884982776e-01;5.609611318509788447e-01;6.882257525391476394e-01;6.173939866979509805e-01;9.476963028983914628e-01;6.772164425497577689e-01;4.552329052730649250e-01;1.783415448626926025e-01;2.256045329130849653e-01;1.566822689459047291e-01;4.181309934138837114e-01
-5.999890962339113898e-01;-1.009565092053357871e+00;-1.114309205443283934e+00;-1.242930189257092310e+00;-8.035348129251198568e-01;-6.993126668778126831e-01;-4.409420086860543764e-01;-1.329175305597400381e-01;1.116426996763537349e-01;1.148322459025520881e-01;-4.056276613486730492e-02;4.983506185450738840e-02;3.331401661100786837e-01;3.359346967910518122e-01;6.596052913625242153e-01;4.867952823623996617e-01;2.669933728261054129e-01;-3.621899642428563076e-03;-3.259096157565131158e-01;-9.789426411757302660e-01;-7.088863533676839079e-01;-6.023391783125361387e-01;-7.267495050988733718e-01;-7.462207381825911590e-01;-6.393713665369411547e-01;-3.622175626213438582e-01;-4.006414857862505841e-01;-2.448990465260587057e-01;1.549443501773868637e-01;6.786289938564594726e-01;4.486185516754210290e-01;6.678909011679082797e-01;6.297066200487507759e-01;4.905773739447470971e-01;5.921111989102116890e-01;4.776702685414039307e-01
1.344547163721258876e-01;-1.979095933819874364e-01;-8.537789795004540050e-01;-1.083801946316452547e+00;-7.242262280155498111e-01;-8.745125012263913478e-01;-7.216544492426991697e-01;-6.725848934487888009e-01;-4.408527999001954911e-01;-2.928491905439509768e-01;-3.898785071072414787e-01;-5.097093770106072563e-01;-2.542888224829692456e-01;2.237805857261334908e-01;8.205847656490364295e-02;8.842449555957389018e-01;6.893796599903088129e-01;3.414895647989825700e-01;8.373366349916097628e-02;-5.800728601571552012e-01;-1.877333611268842406e-01;-4.663827514122147466e-01;-5.640599304313228535e-01;-7.533530317438823509e-01;-2.838406826037129238e-01;-6.230413925833193645e-01;-7.223407690879097842e-01;-7.345151730752963459e-01;-3.053452330093694433e-01;2.203077497998283119e-01;3.057515657892834193e-03;2.484013646438820722e-01;4.637843490084750941e-01;6.861393929833079497e-01;8.393493272936201066e-01;1.039137580657796933e+00
7.308753350290513318e-01;6.616061138911569772e-01;2.878991591320441135e-01;3.098489599734842725e-01;1.106126759365729240e-01;-8.240022158070338387e-02;-3.006470553583785454e-01;-4.544957674785379820e-01;-6.813056527014811348e-01;-7.664591714336158601e-01;-7.140557386319772437e-01;-8.472511425365950588e-01;-8.550900551024248619e-01;-6.167423931306816876e-01;-2.396557706901473184e-01;6.602363579371041125e-01;8.590301711271939311e-01;7.258629883299764218e-01;5.581285230060111235e-01;4.491808380270820300e-01;-8.858464388691773828e-02;-1.386962715454215789e-01;-2.869147383198368262e-01;-2.965990567517250431e-01;7.874463674826931436e-02;-2.913336128479462328e-01;-4.660216320956786507e-01;-5.511681143736124611e-01;-5.168574746581988677e-01;-2.628944081740710037e-01;4.062145182918819319e-02;1.240197696667131796e-02;5.159200704299138351e-02;2.634567832014091393e-01;6.081338823679017791e-01;6.890047438997548568e-01
1.996991672702962961e-01;4.933106066673387247e-01;6.432114037789495864e-01;7.880933363457229834e-01;4.571585348185630004e-01;4.041100011690907379e-01;1.744989366396282882e-01;2.479212221299673807e-02;-1.816200895055193887e-01;-6.941503044615582318e-01;-2.691076281637203582e-01;-6.628056317269864772e-01;-9.247286704298260940e-01;-8.635465578442297341e-01;-7.944245616249931974e-01;5.107808171423688925e-01;6.720894421528889051e-01;6.601394618546035931e-01;7.418362105044242760e-01;9.903153645016319340e-01;5.731245765256834934e-01;2.126554731448680735e-01;-4.660124964465348074e-02;-4.203339361832096333e-01;1.528751555790702210e-01;-3.730331141565197683e-02;-2.439352200773282076e-01;-4.211449493663070309e-01;-5.081182743511107880e-01;-6.084336064705927472e-01;-5.347347989189272788e-01;-3.004173529778025320e-01;-2.986515037653934834e-02;5.927068151759414677e-02;1.702613621260184729e-01;4.189182145895892218e-01
-1.497989449340524915e-01;3.886141085182150956e-01;2.748792765568583429e-01;4.720019683900747998e-01;6.013125519965932808e-01;3.378741644157797208e-01;4.751999294326759715e-01;3.529678218386322897e-01;2.256823614617382845e-01;-4.284994148051542440e-01;3.833439228147895728e-01;-3.961956058323718582e-02;-3.564887576300027616e-01;-5.579856616235169264e-01;-6.076171437422801525e-01;-2.108486248196850543e-01;-2.375247907300440386e-01;-1.233952426572031552e-01;-5.839995804430824639e-03;9.328659590449220884e-01;5.291981498390008198e-01;6.423718643306671749e-01;5.670754225722172137e-01;3.534733644186276447e-01;5.494114233015776616e-01;2.291741438168445888e-01;1.074191070678441884e-01;-7.270259606587370360e-02;5.186318719648977393e-02;-5.978038072671090220e-01;-6.837929062162717564e-01;-6.230051769992143162e-01;-4.669785506064224601e-01;-3.956623950399891232e-01;-4.659064621499910963e-01;2.124435022430354314e-01
