1.610882195520230986e-01;1.396727190827277143e-01;7.020811488288900004e-02;-2.661089026358695597e-02;-1.084467435327851059e-01;-1.649975280417207701e-01;-2.201047368353210854e-01;-2.820579728804858965e-01;-3.300292525713667269e-01;-3.719341838620542906e-01;-4.001201353408264105e-01;-4.224651767543334824e-01;-4.304217676691740602e-01;-4.190798025468714938e-01;-4.063166126375287179e-01;-3.754920627235726061e-01;-3.332584086130643830e-01;-2.808988354715456492e-01;-2.200042942362931964e-01;-1.524250780039800857e-01;-8.021445597439069708e-02;-5.566559596043532676e-03;6.925042796646299625e-02;1.419633230669551383e-01;2.103627311396865651e-01;2.759944261622896966e-01;3.230600712179864664e-01;3.959824461986238275e-01;4.399736792192613932e-01;4.400585923936941035e-01;4.286617343128907853e-01;4.139226033453940468e-01;3.807726812864947186e-01;3.179848008678458626e-01;2.398188151594050632e-01;1.359321420394251634e-01
1.508323554942437583e-01;6.204461446523470980e-02;5.043811460234928767e-02;-1.311351149267531158e-02;-1.175327452348223778e-01;-1.795814146499241648e-01;-2.369466438529158892e-01;-2.845718002588616402e-01;-3.341069676860745075e-01;-3.760879324936462487e-01;-3.995708928082863376e-01;-4.125744123815490716e-01;-4.315371587407287324e-01;-4.249446231938881491e-01;-4.063166126375287179e-01;-3.754920627235726061e-01;-3.332584086130643830e-01;-2.808988354715456492e-01;-2.200042942362931964e-01;-1.524250780039800857e-01;-8.021445597439069708e-02;-5.566559596043532676e-03;6.925042796646299625e-02;1.419633230669551383e-01;2.103627311396865651e-01;2.686486656927183359e-01;3.518357854083359326e-01;4.295029132370822289e-01;4.575370786895261443e-01;4.510811612070489418e-01;4.407719194289888565e-01;4.213740714118126007e-01;3.832487883762809577e-01;3.158155053140163093e-01;2.417633621589539705e-01;1.566590688273212240e-01
1.897531101009360677e-01;1.125868421563157862e-01;6.806250679578809692e-02;-1.868199387349719909e-02;-1.111305609167313191e-01;-1.637673241294423931e-01;-2.196652493408397522e-01;-2.828628457477460056e-01;-3.325714818543817342e-01;-3.719341838620542906e-01;-3.962145316120453398e-01;-4.035531009277752434e-01;-4.224329396268658998e-01;-4.185120491052721770e-01;-4.063166126375287179e-01;-3.754920627235726061e-01;-3.332584086130643830e-01;-2.808988354715456492e-01;-2.200042942362931964e-01;-1.524250780039800857e-01;-8.021445597439069708e-02;-5.566559596043532676e-03;6.925042796646299625e-02;1.419633230669551383e-01;2.103627311396865651e-01;2.532142157622834233e-01;3.421047976053263606e-01;4.028803638175442181e-01;4.236420785057209981e-01;4.339533990898952753e-01;4.271318991982401281e-01;4.162026505962361789e-01;3.746521445864660071e-01;3.163892621537017225e-01;2.398188151594050632e-01;1.542270293732489750e-01
1.364822802444967953e-01;1.018108081947376037e-01;3.925268299669687488e-03;-3.913689531608827155e-02;-1.034985481679220054e-01;-1.746409493029319193e-01;-2.364190524115019898e-01;-2.896239585521900306e-01;-3.355637837954910108e-01;-3.851406704623974719e-01;-3.949074042454050470e-01;-4.012497313791835163e-01;-4.091502408095919474e-01;-4.199693179646325492e-01;-4.063166126375287179e-01;-3.754920627235726061e-01;-3.332584086130643830e-01;-2.808988354715456492e-01;-2.200042942362931964e-01;-1.524250780039800857e-01;-8.021445597439069708e-02;-5.566559596043532676e-03;6.925042796646299625e-02;1.419633230669551383e-01;2.103627311396865651e-01;2.883407501386676675e-01;3.772327004824113095e-01;4.068402273431132588e-01;4.444417455833735153e-01;4.371711698249725608e-01;4.451117845796428996e-01;4.205353739808085911e-01;3.767521022914335216e-01;3.229778563750306253e-01;2.476796281532147037e-01;1.782437640393978451e-01
1.817917773443220586e-01;1.326067508701271047e-01;2.165690231481283423e-02;-2.941644800018791694e-02;-9.406691508869272078e-02;-1.537989579504233373e-01;-2.165082898997050254e-01;-2.874961701456723029e-01;-3.304883714581700604e-01;-3.719341838620542906e-01;-3.963628447258175647e-01;-4.127083808279194410e-01;-4.243553666172243388e-01;-4.410346474474642342e-01;-4.063166126375287179e-01;-3.754920627235726061e-01;-3.332584086130643830e-01;-2.808988354715456492e-01;-2.200042942362931964e-01;-1.524250780039800857e-01;-8.021445597439069708e-02;-5.566559596043532676e-03;6.925042796646299625e-02;1.419633230669551383e-01;2.103627311396865651e-01;2.515603158722128363e-01;3.272222379512985668e-01;3.652512486026988636e-01;3.927475617738762637e-01;4.249243138740058656e-01;4.275677689210363730e-01;4.138026976320979267e-01;3.723263461768836491e-01;3.285588061385574798e-01;2.398188151594050632e-01;1.842147722817559785e-01
1.817917773443220586e-01;7.582152944344562606e-02;2.165690231481283423e-02;-8.852928125365297496e-02;-9.293346759963494463e-02;-1.537989579504233373e-01;-2.286621825139860398e-01;-2.874961701456723029e-01;-3.384981828870589626e-01;-3.731813066714020910e-01;-3.963628447258175647e-01;-4.041592191052834626e-01;-4.243553666172243388e-01;-4.226764019186963206e-01;-4.063166126375287179e-01;-3.754920627235726061e-01;-3.332584086130643830e-01;-2.808988354715456492e-01;-2.200042942362931964e-01;-1.524250780039800857e-01;-8.021445597439069708e-02;-5.566559596043532676e-03;6.925042796646299625e-02;1.419633230669551383e-01;2.103627311396865651e-01;2.938349504295770798e-01;3.272222379512985668e-01;3.769785998632086410e-01;4.022133199384583246e-01;4.263539297023874464e-01;4.367692462282783405e-01;4.136686563512995685e-01;3.748448647025993674e-01;3.285588061385574798e-01;2.453406952223214921e-01;1.986775266223547443e-01
3.497920035746084344e-01;2.542596429292846016e-01;7.453903008456923274e-02;-3.049833660474002284e-02;-1.027595914672623789e-01;-1.710369025993849490e-01;-2.515023017869746358e-01;-2.950138158473991079e-01;-3.495293558638897236e-01;-3.719341838620542906e-01;-4.048021159903152921e-01;-4.447607675925557280e-01;-4.695391346291775680e-01;-4.631462134592709279e-01;-4.063166126375287179e-01;-3.754920627235726061e-01;-3.332584086130643830e-01;-2.808988354715456492e-01;-2.200042942362931964e-01;-1.524250780039800857e-01;-8.021445597439069708e-02;-5.566559596043532676e-03;6.925042796646299625e-02;1.419633230669551383e-01;2.103627311396865651e-01;2.910856055684079569e-01;3.239712248463196276e-01;3.205293319452804934e-01;3.613978900021468377e-01;4.205068661615098957e-01;4.299156129178841601e-01;4.129842890005842593e-01;3.764012440683625060e-01;3.296700071599353299e-01;2.398188151594050632e-01;1.862196413772442272e-01
3.497920035746084344e-01;2.542596429292846016e-01;7.453903008456923274e-02;-2.752337482734484864e-02;-1.003316076742228891e-01;-1.710369025993849490e-01;-2.515023017869746358e-01;-2.950138158473991079e-01;-3.495293558638897236e-01;-3.720744950942237450e-01;-4.048021159903152921e-01;-4.447607675925557280e-01;-4.695391346291775680e-01;-4.631462134592709279e-01;-4.063166126375287179e-01;-3.754920627235726061e-01;-3.332584086130643830e-01;-2.808988354715456492e-01;-2.200042942362931964e-01;-1.524250780039800857e-01;-8.021445597439069708e-02;-5.566559596043532676e-03;6.925042796646299625e-02;1.419633230669551383e-01;2.103627311396865651e-01;2.910856055684079569e-01;3.239712248463196276e-01;3.205293319452804934e-01;3.613978900021468377e-01;4.117388011491106559e-01;4.299156129178841601e-01;4.167655031628226814e-01;3.764012440683625060e-01;3.296700071599353299e-01;2.565624583725851782e-01;1.862196413772442272e-01
3.365440097365182126e-01;1.691906023237235712e-01;6.670203108627519029e-02;-3.733380939965522116e-02;-1.054678964462482660e-01;-1.788953592700422979e-01;-2.315518769899648777e-01;-2.950318965607254262e-01;-3.305057134923437556e-01;-3.719341838620542906e-01;-4.068028837508025908e-01;-4.451366503784786599e-01;-4.576149910082857875e-01;-4.247954219660940445e-01;-4.063166126375287179e-01;-3.754920627235726061e-01;-3.332584086130643830e-01;-2.808988354715456492e-01;-2.200042942362931964e-01;-1.524250780039800857e-01;-8.021445597439069708e-02;-5.566559596043532676e-03;6.925042796646299625e-02;1.419633230669551383e-01;2.103627311396865651e-01;2.723703439621137923e-01;3.413265344306052329e-01;3.683586016572997779e-01;3.724833016547704490e-01;4.268800660335755892e-01;4.267312229145240332e-01;4.116473827673208241e-01;3.750117520689897344e-01;3.301232013749891836e-01;2.398188151594050632e-01;1.499235638276696370e-01
3.365440097365182126e-01;1.691906023237235712e-01;6.670203108627519029e-02;-2.833453072483951840e-02;-1.007402795535960460e-01;-1.788953592700422979e-01;-2.315518769899648777e-01;-2.950318965607254262e-01;-3.305057134923437556e-01;-3.652747115296618996e-01;-4.068028837508025908e-01;-4.451366503784786599e-01;-4.576149910082857875e-01;-4.247954219660940445e-01;-4.063166126375287179e-01;-3.754920627235726061e-01;-3.332584086130643830e-01;-2.808988354715456492e-01;-2.200042942362931964e-01;-1.524250780039800857e-01;-8.021445597439069708e-02;-5.566559596043532676e-03;6.925042796646299625e-02;1.419633230669551383e-01;2.103627311396865651e-01;2.723703439621137923e-01;3.413265344306052329e-01;3.683586016572997779e-01;3.724833016547704490e-01;4.182354110781790757e-01;4.267312229145240332e-01;4.164636827414772147e-01;3.750117520689897344e-01;3.301232013749891836e-01;2.566190317063245518e-01;1.499235638276696370e-01
2.587013684036953420e-01;1.618756927601247841e-01;5.985688641252702447e-02;-3.733380939965522116e-02;-1.109362066458072227e-01;-1.610543226065540567e-01;-2.315700760325087593e-01;-2.790349768904445971e-01;-3.305057134923437556e-01;-3.719341838620542906e-01;-4.072089121428240088e-01;-4.381793815896570798e-01;-4.303670253759797615e-01;-4.247954219660940445e-01;-4.063166126375287179e-01;-3.754920627235726061e-01;-3.332584086130643830e-01;-2.808988354715456492e-01;-2.200042942362931964e-01;-1.524250780039800857e-01;-8.021445597439069708e-02;-5.566559596043532676e-03;6.925042796646299625e-02;1.419633230669551383e-01;2.103627311396865651e-01;2.723703439621137923e-01;3.261021566631378543e-01;3.811964119740843815e-01;4.015535749232151952e-01;4.296293437988439878e-01;4.280445482565479187e-01;4.091226620754625509e-01;3.745332780793055871e-01;3.256446582195212658e-01;2.398188151594050632e-01;1.499235638276696370e-01
