2.508988570200721968e-01;1.624558013055195926e-01;6.038663471323908738e-02;-4.066960265077904785e-02;-9.578690937478447076e-02;-1.553857853745615747e-01;-2.021033155436216255e-01;-2.576282757430820025e-01;-3.051572599506297001e-01;-3.430896364511535346e-01;-3.784778062380439456e-01;-3.904145475008850008e-01;-3.925504205516248124e-01;-3.777539622615401771e-01;-3.579006076725678165e-01;-3.271726032273880591e-01;-2.865036644999824356e-01;-2.371294265630358444e-01;-1.805501232971836456e-01;-1.184849478193473055e-01;-5.281962066101905662e-02;1.445061062119726292e-02;8.128171380665079326e-02;1.456431594973020549e-01;2.055793162294851095e-01;2.592690144421926912e-01;3.008747717978759173e-01;3.380435197208994103e-01;3.701904631532343948e-01;3.930313259387588354e-01;3.797999232730592256e-01;3.489373872887906458e-01;3.006608670348073220e-01;2.446364064510873626e-01;1.471992098584936626e-01;4.826167825662260047e-02
2.467716062746346806e-01;1.549295191259394966e-01;6.911119133375503987e-02;-3.743704313353330565e-02;-1.052102479220879683e-01;-1.636467912487725718e-01;-2.104455512843048381e-01;-2.569063366638446588e-01;-3.047673081873233936e-01;-3.327156193336452961e-01;-3.809929014178261575e-01;-4.020296552816063906e-01;-3.980198913487248413e-01;-3.862344397812823016e-01;-3.579006076725678165e-01;-3.271726032273880591e-01;-2.865036644999824356e-01;-2.371294265630358444e-01;-1.805501232971836456e-01;-1.184849478193473055e-01;-5.281962066101905662e-02;1.445061062119726292e-02;8.128171380665079326e-02;1.456431594973020549e-01;2.055793162294851095e-01;2.541404287722886512e-01;3.003113678345631921e-01;3.345501788560601986e-01;3.679920371211834462e-01;3.905811382156819667e-01;3.770942988659745088e-01;3.467537812760538296e-01;3.047735370109631581e-01;2.452608292593223549e-01;1.356513182710998577e-01;5.391952775374703188e-02
2.278164044529525922e-01;1.397748323840065643e-01;6.489326786455687501e-02;-4.038132625021313704e-02;-1.078033735736589338e-01;-1.625545256303356223e-01;-2.201089915687726994e-01;-2.573435072514071997e-01;-3.052907910846558437e-01;-3.430896364511535346e-01;-3.739762637833327075e-01;-3.923498271177273677e-01;-3.893883050904393128e-01;-3.748969453537738250e-01;-3.579006076725678165e-01;-3.271726032273880591e-01;-2.865036644999824356e-01;-2.371294265630358444e-01;-1.805501232971836456e-01;-1.184849478193473055e-01;-5.281962066101905662e-02;1.445061062119726292e-02;8.128171380665079326e-02;1.456431594973020549e-01;2.055793162294851095e-01;2.651095238749531791e-01;3.093707800104354422e-01;3.432744616833610651e-01;3.732410391281378859e-01;3.969440172539196454e-01;3.856880487041501882e-01;3.513339212091294295e-01;3.061828053179181386e-01;2.481104508999102398e-01;1.471992098584936626e-01;4.155959543300509484e-02
2.029781969953727283e-01;1.348218784854954000e-01;5.985025936519700052e-02;-3.285594526570157631e-02;-1.119660205117411073e-01;-1.762325418515672537e-01;-2.316478418825756724e-01;-2.649125073319356094e-01;-3.044289125484284653e-01;-3.393887292962025071e-01;-3.739671199086064268e-01;-3.991640753757827453e-01;-4.016748264177529282e-01;-3.821172436709885378e-01;-3.579006076725678165e-01;-3.271726032273880591e-01;-2.865036644999824356e-01;-2.371294265630358444e-01;-1.805501232971836456e-01;-1.184849478193473055e-01;-5.281962066101905662e-02;1.445061062119726292e-02;8.128171380665079326e-02;1.456431594973020549e-01;2.055793162294851095e-01;2.644986839694254410e-01;3.050407710146383344e-01;3.405618510783606778e-01;3.917531503383422375e-01;3.972240281348692892e-01;3.859019844448037251e-01;3.536368817996863312e-01;3.137730136497435818e-01;2.452671361323313648e-01;1.472893927683631698e-01;4.712933519850832920e-02
1.889669293537699635e-01;1.332071714510523752e-01;5.227733788814581395e-02;-3.939554167739085788e-02;-1.076098576207707713e-01;-1.659786772206608141e-01;-2.060371944028729640e-01;-2.600229839695592515e-01;-2.984333716830728234e-01;-3.430896364511535346e-01;-3.682585056765520504e-01;-3.853426398806142350e-01;-3.896193262964621207e-01;-3.690814842487958325e-01;-3.579006076725678165e-01;-3.271726032273880591e-01;-2.865036644999824356e-01;-2.371294265630358444e-01;-1.805501232971836456e-01;-1.184849478193473055e-01;-5.281962066101905662e-02;1.445061062119726292e-02;8.128171380665079326e-02;1.456431594973020549e-01;2.055793162294851095e-01;2.575531080454759869e-01;3.041644068775307685e-01;3.458209580355283141e-01;3.967210498535402308e-01;4.013373856193044320e-01;3.834907000946151667e-01;3.548871354111060583e-01;3.106214451371730467e-01;2.444848601521547038e-01;1.471992098584936626e-01;4.464517842018449201e-02
1.163043787826621156e-01;1.050457004381440962e-01;5.249852649247224723e-02;-4.893754052434968332e-02;-1.182032622562469437e-01;-1.784941564626837118e-01;-2.231254700433241422e-01;-2.633461863744194775e-01;-3.074451880729487385e-01;-3.436154608727765569e-01;-3.662244355586742328e-01;-3.852670227177215079e-01;-3.938248765903473170e-01;-3.854167358787471409e-01;-3.579006076725678165e-01;-3.271726032273880591e-01;-2.865036644999824356e-01;-2.371294265630358444e-01;-1.805501232971836456e-01;-1.184849478193473055e-01;-5.281962066101905662e-02;1.445061062119726292e-02;8.128171380665079326e-02;1.456431594973020549e-01;2.055793162294851095e-01;2.522132513295808343e-01;2.982249414517883501e-01;3.774518227729789510e-01;4.170134743827426105e-01;4.221929388622175372e-01;3.908901850467383365e-01;3.589082032485626517e-01;3.185412530079967386e-01;2.380279567883736569e-01;1.405518781809510509e-01;6.141737452679384840e-02
1.443663248572283897e-01;1.365706824118348428e-01;6.746306852811460864e-02;-2.995025741223773796e-02;-1.089043583944796223e-01;-1.494961383171015123e-01;-1.991826111052683868e-01;-2.551331587895591113e-01;-3.045717123925374414e-01;-3.430896364511535346e-01;-3.620897980392212556e-01;-3.761692702158467849e-01;-3.792113710048555242e-01;-3.718397365937922139e-01;-3.579006076725678165e-01;-3.271726032273880591e-01;-2.865036644999824356e-01;-2.371294265630358444e-01;-1.805501232971836456e-01;-1.184849478193473055e-01;-5.281962066101905662e-02;1.445061062119726292e-02;8.128171380665079326e-02;1.456431594973020549e-01;2.055793162294851095e-01;2.630038191597025565e-01;3.008067693455703795e-01;3.706730220004106346e-01;4.136232237133758427e-01;4.077768027252675065e-01;3.854461320579304351e-01;3.528013546001731449e-01;3.098178868404610209e-01;2.367277590923907993e-01;1.471992098584936626e-01;3.397674740429450918e-02
1.339134396916655256e-01;5.899211513223782954e-02;4.770252488799191226e-02;-1.635490391311143765e-02;-1.181377226424696197e-01;-1.637774540538588230e-01;-2.155744312747596980e-01;-2.574811325507690429e-01;-3.085192548967577997e-01;-3.484952373623941280e-01;-3.615038536404919789e-01;-3.658723876083548876e-01;-3.800088443615817213e-01;-3.774557315694101467e-01;-3.579006076725678165e-01;-3.271726032273880591e-01;-2.865036644999824356e-01;-2.371294265630358444e-01;-1.805501232971836456e-01;-1.184849478193473055e-01;-5.281962066101905662e-02;1.445061062119726292e-02;8.128171380665079326e-02;1.456431594973020549e-01;2.055793162294851095e-01;2.557890800389282515e-01;3.296940004712029526e-01;4.044295829023901723e-01;4.314639546158882677e-01;4.188877277727027226e-01;3.974406374480570769e-01;3.605048170495643856e-01;3.122851710123253355e-01;2.345505404002553584e-01;1.482615752377354212e-01;5.430616094235975189e-02
1.861582506858036057e-01;1.092785917673867735e-01;6.411647959839171518e-02;-2.202268182058197271e-02;-1.067829517273982676e-01;-1.491802963450364339e-01;-1.984477541020900626e-01;-2.614517571287211517e-01;-3.070962150671451840e-01;-3.430896364511535346e-01;-3.590153734590919576e-01;-3.584429024075396208e-01;-3.776213027412991807e-01;-3.712195040508462496e-01;-3.579006076725678165e-01;-3.271726032273880591e-01;-2.865036644999824356e-01;-2.371294265630358444e-01;-1.805501232971836456e-01;-1.184849478193473055e-01;-5.281962066101905662e-02;1.445061062119726292e-02;8.128171380665079326e-02;1.456431594973020549e-01;2.055793162294851095e-01;2.402451385216530233e-01;3.214147722904122650e-01;3.738475507190024971e-01;3.910751800189126715e-01;3.978047625671592424e-01;3.817771308389417695e-01;3.578614239488341342e-01;3.018891443557479293e-01;2.348049033432661470e-01;1.471992098584936626e-01;5.216961843348817685e-02
1.329301833287985235e-01;9.851206429266838593e-02;-2.647415618799858761e-05;-4.098511177166087871e-02;-9.825856795774674801e-02;-1.595094080141099269e-01;-2.148366757855901810e-01;-2.680486122513828784e-01;-3.099337113318272885e-01;-3.571704699455698906e-01;-3.578056683941323035e-01;-3.559513377200012041e-01;-3.639166155012176773e-01;-3.723365650545949479e-01;-3.579006076725678165e-01;-3.271726032273880591e-01;-2.865036644999824356e-01;-2.371294265630358444e-01;-1.805501232971836456e-01;-1.184849478193473055e-01;-5.281962066101905662e-02;1.445061062119726292e-02;8.128171380665079326e-02;1.456431594973020549e-01;2.055793162294851095e-01;2.755334531103812434e-01;3.566270007893833083e-01;3.778962273588884480e-01;4.119633190676944001e-01;4.009707973659489832e-01;3.997320608997555480e-01;3.619944317420393798e-01;3.039861942734072842e-01;2.414061373282591627e-01;1.561802574268202071e-01;7.557796937928540348e-02
