2.842250729664632658e-01;1.304451437683344095e-01;4.093554513584740651e-02;-4.712874592048985067e-02;-8.489131646359593386e-02;-1.212423664965281145e-01;-1.545574815042986550e-01;-1.966990045891641725e-01;-2.178984815671062281e-01;-2.430171091923582494e-01;-2.628807396390377971e-01;-2.888034235226659696e-01;-2.980000521199817065e-01;-2.743561668193915670e-01;-2.627181794346399868e-01;-2.430976121774073295e-01;-2.160906894649425869e-01;-1.825179220849449113e-01;-1.433994377434850698e-01;-9.992389295597643717e-02;-5.341215160678192131e-02;-5.277508509491038100e-03;4.301742859042394229e-02;9.000536213448832867e-02;1.342585261170530231e-01;1.744322738634148662e-01;2.251326663057612865e-01;2.374341025258827620e-01;2.252576873157790538e-01;2.821934776782503707e-01;2.689300042500538668e-01;2.460562877210967225e-01;2.007150395587516956e-01;1.545171875264256256e-01;6.897212345565945091e-02;-1.706273453092243403e-02
2.887260452267035871e-01;1.328494483291582373e-01;4.661472136114551412e-02;-3.412326938586405373e-02;-7.934393149247481736e-02;-1.225389431620517167e-01;-1.478243164715352942e-01;-1.940848046419179629e-01;-2.122372181127166746e-01;-2.343292070354573986e-01;-2.647332311627108026e-01;-2.924936099785325760e-01;-2.958818879468472218e-01;-2.669588357524474986e-01;-2.627181794346399868e-01;-2.430976121774073295e-01;-2.160906894649425869e-01;-1.825179220849449113e-01;-1.433994377434850698e-01;-9.992389295597643717e-02;-5.341215160678192131e-02;-5.277508509491038100e-03;4.301742859042394229e-02;9.000536213448832867e-02;1.342585261170530231e-01;1.760674985983761986e-01;2.261951522080037080e-01;2.309518738478624766e-01;2.236267969026254909e-01;2.649157225197933396e-01;2.676398207829200904e-01;2.496050129863264522e-01;1.972678459933680239e-01;1.541013614482316940e-01;8.589243937527901718e-02;-2.488957096813190079e-02
2.022265232105756039e-01;1.177816215678270523e-01;3.129667589029303670e-02;-5.258347279763814219e-02;-9.751423793060341738e-02;-1.233151933144949197e-01;-1.702926003331404481e-01;-1.881685259650447417e-01;-2.234180352423519311e-01;-2.430171091923582494e-01;-2.674673335915958572e-01;-2.913032536973087505e-01;-2.786868200712327437e-01;-2.784068821237080660e-01;-2.627181794346399868e-01;-2.430976121774073295e-01;-2.160906894649425869e-01;-1.825179220849449113e-01;-1.433994377434850698e-01;-9.992389295597643717e-02;-5.341215160678192131e-02;-5.277508509491038100e-03;4.301742859042394229e-02;9.000536213448832867e-02;1.342585261170530231e-01;1.830775179124560781e-01;2.174796469383881159e-01;2.502780262213321616e-01;2.615367166366438512e-01;2.853347165707041388e-01;2.790245788825972961e-01;2.477697408376835497e-01;2.053763712703422506e-01;1.519305662067676199e-01;6.897212345565945091e-02;-9.231957905141821574e-03
1.958731187175688504e-01;1.226405861458710056e-01;3.595367943815162143e-02;-4.078960355849273189e-02;-9.879784918631463742e-02;-1.286306227443379246e-01;-1.719934050311917872e-01;-1.875990595719088105e-01;-2.203301842927014864e-01;-2.405661408675449642e-01;-2.720097789706393265e-01;-2.960578121133347063e-01;-2.850050482077505221e-01;-2.757063773421137842e-01;-2.627181794346399868e-01;-2.430976121774073295e-01;-2.160906894649425869e-01;-1.825179220849449113e-01;-1.433994377434850698e-01;-9.992389295597643717e-02;-5.341215160678192131e-02;-5.277508509491038100e-03;4.301742859042394229e-02;9.000536213448832867e-02;1.342585261170530231e-01;1.843777012150809025e-01;2.132493714695428699e-01;2.485714050071679837e-01;2.550134166497580734e-01;2.808831746050686751e-01;2.756423787588604957e-01;2.509383257929391764e-01;2.036984315450679206e-01;1.528958185037801454e-01;7.749616749002108396e-02;-1.738244197203107216e-02
1.820696323406540973e-01;1.093055002312574436e-01;2.699397008444070351e-02;-5.093292187463153986e-02;-8.887191631532434521e-02;-1.390187221032777587e-01;-1.651953558049212845e-01;-1.917468789860818923e-01;-2.197738221214288745e-01;-2.430171091923582494e-01;-2.708889773905617249e-01;-2.835959783534717782e-01;-2.849116580371620078e-01;-2.715257871410039492e-01;-2.627181794346399868e-01;-2.430976121774073295e-01;-2.160906894649425869e-01;-1.825179220849449113e-01;-1.433994377434850698e-01;-9.992389295597643717e-02;-5.341215160678192131e-02;-5.277508509491038100e-03;4.301742859042394229e-02;9.000536213448832867e-02;1.342585261170530231e-01;1.875538873134279805e-01;2.230517298387110492e-01;2.487437982317659557e-01;2.744385835078779756e-01;2.916886853399441315e-01;2.758366656763279745e-01;2.497992543790625297e-01;2.061381099973870201e-01;1.550843679080097515e-01;6.897212345565945091e-02;-1.736331060274044422e-02
1.783279857851742534e-01;1.021252244378878238e-01;3.591867904667921801e-02;-4.763598619559547553e-02;-9.967713335169993416e-02;-1.468885158494813437e-01;-1.730016938082650779e-01;-1.907623749599031138e-01;-2.190883884964601180e-01;-2.308592207632798599e-01;-2.733513910079509168e-01;-2.950851829376945346e-01;-2.902609823951987078e-01;-2.798451237923406665e-01;-2.627181794346399868e-01;-2.430976121774073295e-01;-2.160906894649425869e-01;-1.825179220849449113e-01;-1.433994377434850698e-01;-9.992389295597643717e-02;-5.341215160678192131e-02;-5.277508509491038100e-03;4.301742859042394229e-02;9.000536213448832867e-02;1.342585261170530231e-01;1.824144975880679365e-01;2.225172460046920264e-01;2.453072954753769963e-01;2.722404083176707679e-01;2.888571820346543806e-01;2.729131928901851745e-01;2.474511002890980860e-01;2.100889098061466953e-01;1.557029060612724891e-01;5.595336873440102943e-02;-1.206264224888365863e-02
1.606383018966418830e-01;9.012512670379527191e-02;3.666408521538008780e-02;-4.662776820599190408e-02;-1.006931108781079082e-01;-1.394052674868772879e-01;-1.696079668763136317e-01;-1.865807647647173551e-01;-2.177339237597792632e-01;-2.430171091923582494e-01;-2.666486254587340232e-01;-2.823998282272944804e-01;-2.785072089227856318e-01;-2.713598797867287082e-01;-2.627181794346399868e-01;-2.430976121774073295e-01;-2.160906894649425869e-01;-1.825179220849449113e-01;-1.433994377434850698e-01;-9.992389295597643717e-02;-5.341215160678192131e-02;-5.277508509491038100e-03;4.301742859042394229e-02;9.000536213448832867e-02;1.342585261170530231e-01;1.801853416867461588e-01;2.243423217929267355e-01;2.530446307532785433e-01;2.738600299405065663e-01;2.926377474500406195e-01;2.790996012247899394e-01;2.464200344006786392e-01;2.089312152535447720e-01;1.570906713493758489e-01;6.897212345565945091e-02;-2.412083719159990522e-02
1.364708572238430562e-01;8.569947178381395747e-02;3.191795577620536867e-02;-4.093563554201344601e-02;-1.054909246405737744e-01;-1.525175995376342186e-01;-1.803533532220859825e-01;-1.938263806916750154e-01;-2.165298165131947505e-01;-2.386566480088321285e-01;-2.665870941619760126e-01;-2.890143792129089562e-01;-2.906119908401904040e-01;-2.784105609574480389e-01;-2.627181794346399868e-01;-2.430976121774073295e-01;-2.160906894649425869e-01;-1.825179220849449113e-01;-1.433994377434850698e-01;-9.992389295597643717e-02;-5.341215160678192131e-02;-5.277508509491038100e-03;4.301742859042394229e-02;9.000536213448832867e-02;1.342585261170530231e-01;1.794598722261918078e-01;2.199802824804266699e-01;2.503678023285168530e-01;2.922997604620465872e-01;2.925210852116212901e-01;2.790650976393830307e-01;2.484522905123693337e-01;2.163492224047112999e-01;1.543135146838504057e-01;6.803593634716448291e-02;-1.898154605004956016e-02
1.251369376369324549e-01;8.828916752243444466e-02;2.784423832239762628e-02;-4.559234669302189569e-02;-9.671331146523273747e-02;-1.322077855638639776e-01;-1.516121737638868039e-01;-1.873716381356343164e-01;-2.108403126205671829e-01;-2.430171091923582494e-01;-2.595777586337968956e-01;-2.731706486352617480e-01;-2.807464040911104020e-01;-2.655087665301808508e-01;-2.627181794346399868e-01;-2.430976121774073295e-01;-2.160906894649425869e-01;-1.825179220849449113e-01;-1.433994377434850698e-01;-9.992389295597643717e-02;-5.341215160678192131e-02;-5.277508509491038100e-03;4.301742859042394229e-02;9.000536213448832867e-02;1.342585261170530231e-01;1.726132467291564554e-01;2.081116878750541577e-01;2.500237878448260398e-01;2.966845032626260759e-01;2.933917272610154781e-01;2.754169526518284172e-01;2.479788353075782770e-01;2.096547126140839712e-01;1.525779024665393224e-01;6.897212345565945091e-02;-2.110809385185724585e-02
5.435802761145333561e-02;6.105879117541655743e-02;2.851905945164991130e-02;-5.419422547564960863e-02;-1.076535702681624129e-01;-1.438362769496310534e-01;-1.676931855950522521e-01;-1.903075339388812237e-01;-2.194601267254509269e-01;-2.426052582845937555e-01;-2.575820412375634527e-01;-2.727864537736259254e-01;-2.847399451998347542e-01;-2.816227058010707940e-01;-2.627181794346399868e-01;-2.430976121774073295e-01;-2.160906894649425869e-01;-1.825179220849449113e-01;-1.433994377434850698e-01;-9.992389295597643717e-02;-5.341215160678192131e-02;-5.277508509491038100e-03;4.301742859042394229e-02;9.000536213448832867e-02;1.342585261170530231e-01;1.671257557669133254e-01;2.020000811567742582e-01;2.815378474384655494e-01;3.166861026265743728e-01;3.152248658107573154e-01;2.825243129636567652e-01;2.512441230938085024e-01;2.174188056177950856e-01;1.467786393135881162e-01;6.023885452271894592e-02;-4.875309527552360717e-03
