1.614806340434647991e-01;8.517734513157737553e-02;-1.914263983929814089e-02;-1.173289819991676364e-01;-1.895656242254549206e-01;-2.545706701544567796e-01;-3.081591766214949457e-01;-3.627600402269580693e-01;-3.998425243046191957e-01;-4.325575605243095478e-01;-4.564891632260600907e-01;-4.725443620574538151e-01;-4.699174327854205302e-01;-4.392309972667988172e-01;-4.074525101278469452e-01;-3.632937690758465399e-01;-3.080965618543154427e-01;-2.435379681709636535e-01;-1.715795956083078222e-01;-9.440790570004946314e-02;-1.436763659249098123e-02;6.610918603033545671e-02;1.445772715200911440e-01;2.186524917087043773e-01;2.860840656490408751e-01;3.448230915667491736e-01;3.889889072123937641e-01;4.221370993748545519e-01;4.680504034836453497e-01;4.701955072897096022e-01;4.555034914982728500e-01;4.189573157758099131e-01;3.671377385809793115e-01;2.933774442411369310e-01;1.851576441143817642e-01;7.706816367627088160e-02
8.717240387628649723e-02;5.587358972952483072e-02;-1.958524038263825123e-02;-1.271808500059548042e-01;-2.002266526968379257e-01;-2.676351252341391818e-01;-3.260124554406277353e-01;-3.663542690226585519e-01;-4.091338234576649135e-01;-4.318925420540423166e-01;-4.544306584606371824e-01;-4.726307955827872553e-01;-4.742105474139935994e-01;-4.556267233825505025e-01;-4.074525101278469452e-01;-3.632937690758465399e-01;-3.080965618543154427e-01;-2.435379681709636535e-01;-1.715795956083078222e-01;-9.440790570004946314e-02;-1.436763659249098123e-02;6.610918603033545671e-02;1.445772715200911440e-01;2.186524917087043773e-01;2.860840656490408751e-01;3.398266285863121294e-01;3.833689931805311923e-01;4.540970916889163211e-01;4.887668979787730406e-01;4.900534388533740460e-01;4.631345647909383967e-01;4.232352169745391413e-01;3.751668077956555325e-01;2.864105534819792465e-01;1.798443473106701163e-01;9.416128064875238513e-02
1.021393262427991722e-01;7.256483275076525130e-02;-4.351998657674899934e-03;-1.071011594872695039e-01;-1.910954644176446338e-01;-2.478795222928345532e-01;-3.009118066361186061e-01;-3.582462678716423765e-01;-3.995000441776821454e-01;-4.325575605243095478e-01;-4.501934839440607794e-01;-4.613907681155425822e-01;-4.573885026128907128e-01;-4.333040829504168912e-01;-4.074525101278469452e-01;-3.632937690758465399e-01;-3.080965618543154427e-01;-2.435379681709636535e-01;-1.715795956083078222e-01;-9.440790570004946314e-02;-1.436763659249098123e-02;6.610918603033545671e-02;1.445772715200911440e-01;2.186524917087043773e-01;2.860840656490408751e-01;3.488776271418300712e-01;3.908559629496836108e-01;4.568252077414375334e-01;4.919839079190015396e-01;4.813460147304299830e-01;4.538957899884316083e-01;4.199746084948474678e-01;3.676321791456993449e-01;2.852145111983077630e-01;1.851576441143817642e-01;6.308456780763641025e-02
9.091222487155267706e-02;-8.174723034076777917e-03;-2.518691141071957573e-02;-9.384250419193540527e-02;-2.006016796515439626e-01;-2.628024069068363167e-01;-3.182304416481505083e-01;-3.609134277184473660e-01;-4.037354516502188462e-01;-4.366128674336973159e-01;-4.496276069944684650e-01;-4.513935578222925127e-01;-4.583172027783406488e-01;-4.389296219003500088e-01;-4.074525101278469452e-01;-3.632937690758465399e-01;-3.080965618543154427e-01;-2.435379681709636535e-01;-1.715795956083078222e-01;-9.440790570004946314e-02;-1.436763659249098123e-02;6.610918603033545671e-02;1.445772715200911440e-01;2.186524917087043773e-01;2.860840656490408751e-01;3.420985146133145305e-01;4.202889932781737614e-01;4.916136649612309895e-01;5.102082023828602431e-01;4.925135504515940621e-01;4.660046585104877792e-01;4.284395304330157472e-01;3.698911446641093281e-01;2.829602409487103620e-01;1.873395465724855824e-01;8.381735373169799108e-02
1.298329794782449031e-01;4.282078923423693340e-02;-7.562519217280759543e-03;-9.936301825836450774e-02;-1.942325271196584935e-01;-2.469627453720431853e-01;-3.006645847416219430e-01;-3.591994467176870542e-01;-4.020601645873350671e-01;-4.325575605243095478e-01;-4.462688989932572792e-01;-4.424740862477538617e-01;-4.492138990025597023e-01;-4.327128799899741529e-01;-4.074525101278469452e-01;-3.632937690758465399e-01;-3.080965618543154427e-01;-2.435379681709636535e-01;-1.715795956083078222e-01;-9.440790570004946314e-02;-1.436763659249098123e-02;6.610918603033545671e-02;1.445772715200911440e-01;2.186524917087043773e-01;2.860840656490408751e-01;3.262216980787769893e-01;4.105509200102923084e-01;4.646884789311306330e-01;4.760217286956863192e-01;4.755101660831351773e-01;4.521619027093894960e-01;4.224116231296285995e-01;3.612206072555580461e-01;2.835382068953492540e-01;1.851576441143817642e-01;8.137743478984768575e-02
7.404236606354358541e-02;3.097603169050896360e-02;-7.423112915852383975e-02;-1.209109841580968681e-01;-1.864941284362945095e-01;-2.584211897496702104e-01;-3.178233687045637912e-01;-3.661481214035556819e-01;-4.052335359120570191e-01;-4.455857170736308159e-01;-4.450191079723696541e-01;-4.400609520224527671e-01;-4.358875341339975007e-01;-4.339081295194903709e-01;-4.074525101278469452e-01;-3.632937690758465399e-01;-3.080965618543154427e-01;-2.435379681709636535e-01;-1.715795956083078222e-01;-9.440790570004946314e-02;-1.436763659249098123e-02;6.610918603033545671e-02;1.445772715200911440e-01;2.186524917087043773e-01;2.860840656490408751e-01;3.621534308977639727e-01;4.469297990738075876e-01;4.691716470998104072e-01;4.978304830692105165e-01;4.787847799948359295e-01;4.703991519463074367e-01;4.266975718355667802e-01;3.633579427146248486e-01;2.895730764444971461e-01;1.939541498914710282e-01;1.053927652128870268e-01
1.197639777726168531e-01;6.242266623408546794e-02;-5.601122078968098078e-02;-1.104963599022407150e-01;-1.771609753699222023e-01;-2.373608274039102906e-01;-2.975950378437487442e-01;-3.639036408466804762e-01;-4.000026847116400219e-01;-4.325575605243095478e-01;-4.465085228601957668e-01;-4.516302393313958441e-01;-4.512545699945395006e-01;-4.552111885349036102e-01;-4.074525101278469452e-01;-3.632937690758465399e-01;-3.080965618543154427e-01;-2.435379681709636535e-01;-1.715795956083078222e-01;-9.440790570004946314e-02;-1.436763659249098123e-02;6.610918603033545671e-02;1.445772715200911440e-01;2.186524917087043773e-01;2.860840656490408751e-01;3.248100605777829442e-01;3.965503403133241456e-01;4.272110847782860099e-01;4.456056290459043945e-01;4.666111742694522002e-01;4.526259278958036925e-01;4.198249644870218344e-01;3.588559217298397108e-01;2.951468775394252009e-01;1.851576441143817642e-01;1.113579103880277810e-01
1.197639777726168531e-01;2.983157792463664304e-03;-5.601122078968098078e-02;-1.720056686572935256e-01;-1.759810378261371655e-01;-2.373608274039102906e-01;-3.103799947866400788e-01;-3.639036408466804762e-01;-4.082325017168465520e-01;-4.337384088975229091e-01;-4.465085228601957668e-01;-4.430857931247061954e-01;-4.512545699945395006e-01;-4.367700258710496275e-01;-4.074525101278469452e-01;-3.632937690758465399e-01;-3.080965618543154427e-01;-2.435379681709636535e-01;-1.715795956083078222e-01;-9.440790570004946314e-02;-1.436763659249098123e-02;6.610918603033545671e-02;1.445772715200911440e-01;2.186524917087043773e-01;2.860840656490408751e-01;3.686319634797020628e-01;3.965503403133241456e-01;4.399215579810460408e-01;4.557504723253814616e-01;4.679322096032535461e-01;4.620177224826440554e-01;4.197491492669050972e-01;3.610726639284202455e-01;2.951468775394252009e-01;1.908011925660567099e-01;1.258927064440181209e-01
2.883572750643072502e-01;1.829682074568449446e-01;-2.450156281397442015e-03;-1.129676250594389142e-01;-1.857402891364462461e-01;-2.543490779520981016e-01;-3.327285297353309024e-01;-3.712923062311065392e-01;-4.190848577131779384e-01;-4.325575605243095478e-01;-4.549794996821439064e-01;-4.838972768012430037e-01;-4.966145381592368402e-01;-4.775035808545490257e-01;-4.074525101278469452e-01;-3.632937690758465399e-01;-3.080965618543154427e-01;-2.435379681709636535e-01;-1.715795956083078222e-01;-9.440790570004946314e-02;-1.436763659249098123e-02;6.610918603033545671e-02;1.445772715200911440e-01;2.186524917087043773e-01;2.860840656490408751e-01;3.650649900337036846e-01;3.928298555215051779e-01;3.826674370272932779e-01;4.142642375431292434e-01;4.619680329270318131e-01;4.548398778235280271e-01;4.188509068820703840e-01;3.625192875551950800e-01;2.962708246625622710e-01;1.851576441143817642e-01;1.134362853081021943e-01
2.883572750643072502e-01;1.829682074568449446e-01;-2.450156281397442015e-03;-1.098589464102031621e-01;-1.832209285768094942e-01;-2.543490779520981016e-01;-3.327285297353309024e-01;-3.712923062311065392e-01;-4.190848577131779384e-01;-4.325526014375049577e-01;-4.549794996821439064e-01;-4.838972768012430037e-01;-4.966145381592368402e-01;-4.775035808545490257e-01;-4.074525101278469452e-01;-3.632937690758465399e-01;-3.080965618543154427e-01;-2.435379681709636535e-01;-1.715795956083078222e-01;-9.440790570004946314e-02;-1.436763659249098123e-02;6.610918603033545671e-02;1.445772715200911440e-01;2.186524917087043773e-01;2.860840656490408751e-01;3.650649900337036846e-01;3.928298555215051779e-01;3.826674370272932779e-01;4.142642375431292434e-01;4.529791856660173588e-01;4.548398778235280271e-01;4.227385658130421442e-01;3.625192875551950800e-01;2.962708246625622710e-01;2.022125168364783121e-01;1.134362853081021943e-01
