8.183506427119911775e-02;-4.675107000427419779e-03;-1.533367987253768105e-01;-2.226584800862737579e-01;-3.402568958946816657e-01;-4.512192055891748321e-01;-5.378165562124469501e-01;-6.230903317118072771e-01;-6.795426819948574559e-01;-7.236661623141855681e-01;-7.422190899421917676e-01;-7.332734903206346022e-01;-7.006414842122089537e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;7.269500590747481894e-01;7.561859162246915567e-01;7.723206349350558719e-01;7.534232645766336667e-01;7.052479642381962455e-01;6.408479586152175944e-01;5.465592659556619548e-01;4.398311678305468209e-01;3.128269083803206785e-01;1.797302245336426796e-01
8.183506427119911775e-02;-7.220424767459340809e-02;-1.533367987253768105e-01;-2.973394278360540488e-01;-3.402568958946816657e-01;-4.512192055891748321e-01;-5.548459461266777026e-01;-6.230903317118072771e-01;-6.894318361943567730e-01;-7.236661623141855681e-01;-7.422190899421917676e-01;-7.255170225573358556e-01;-7.006414842122089537e-01;-6.467208456237307779e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.756261836034022084e-01;7.269500590747481894e-01;7.724473389946432400e-01;7.857179171774273385e-01;7.534232645766336667e-01;7.156818269654608988e-01;6.408479586152175944e-01;5.476108370603899322e-01;4.398311678305468209e-01;3.128269083803206785e-01;1.979165904782020369e-01
2.603899349943565866e-01;1.213576014269933667e-01;-8.205040829019434601e-02;-2.250094779561926661e-01;-3.464589567166178607e-01;-4.623548973119908645e-01;-5.683632344556333038e-01;-6.323550422268597870e-01;-7.004455961611595338e-01;-7.236661623141855681e-01;-7.483146185915475757e-01;-7.591378514728097660e-01;-7.410536610404816482e-01;-7.037193660790647121e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.515313622680451999e-01;7.074492958987060875e-01;7.105066339662698960e-01;7.306358842169655698e-01;7.448838025364281634e-01;7.109550367829340356e-01;6.390268111628180092e-01;5.479053994574567543e-01;4.409985608819759761e-01;3.128269083803206785e-01;2.204264569933305773e-01
2.603899349943565866e-01;1.213576014269933667e-01;-8.205040829019434601e-02;-2.250094779561926661e-01;-3.464589567166178607e-01;-4.623548973119908645e-01;-5.683632344556333038e-01;-6.323550422268597870e-01;-7.004455961611595338e-01;-7.236661623141855681e-01;-7.483146185915475757e-01;-7.591378514728097660e-01;-7.410536610404816482e-01;-7.037193660790647121e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.515313622680451999e-01;7.074492958987060875e-01;7.105066339662698960e-01;7.306358842169655698e-01;7.448838025364281634e-01;7.109550367829340356e-01;6.390268111628180092e-01;5.479053994574567543e-01;4.409985608819759761e-01;3.128269083803206785e-01;2.204264569933305773e-01
2.603899349943565866e-01;6.340172235613172891e-02;-8.205040829019434601e-02;-2.226584800862737579e-01;-3.464589567166178607e-01;-4.623548973119908645e-01;-5.450507128940724755e-01;-6.323550422268597870e-01;-6.795426819948574559e-01;-7.236661623141855681e-01;-7.483146185915475757e-01;-7.558714183869728043e-01;-7.410536610404816482e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;7.074492958987060875e-01;7.418717321284472588e-01;7.347054634609966328e-01;7.448838025364281634e-01;7.052452909540648518e-01;6.390268111628180092e-01;5.474727957318075156e-01;4.409985608819759761e-01;3.128269083803206785e-01;1.797302245336426796e-01
2.603899349943565866e-01;6.340172235613172891e-02;-8.205040829019434601e-02;-2.226584800862737579e-01;-3.436891887739580431e-01;-4.623548973119908645e-01;-5.450507128940724755e-01;-6.323550422268597870e-01;-6.795426819948574559e-01;-7.192179836410669269e-01;-7.483146185915475757e-01;-7.558714183869728043e-01;-7.410536610404816482e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;7.074492958987060875e-01;7.418717321284472588e-01;7.347054634609966328e-01;7.374941847960015950e-01;7.052452909540648518e-01;6.390268111628180092e-01;5.474727957318075156e-01;4.409985608819759761e-01;3.282519583034116950e-01;1.797302245336426796e-01
2.069274136184962032e-01;6.340172235613172891e-02;-7.973333006263177980e-02;-2.226584800862737579e-01;-3.464589567166178607e-01;-4.411852820616825044e-01;-5.450507128940724755e-01;-6.147716329955434933e-01;-6.795426819948574559e-01;-7.236661623141855681e-01;-7.477224072422685719e-01;-7.558714183869728043e-01;-7.123949166424906609e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;6.874030463048250716e-01;7.418717321284472588e-01;7.537527691887981884e-01;7.461887547448169400e-01;7.052452909540648518e-01;6.366326024464107336e-01;5.474727957318075156e-01;4.392840902354359089e-01;3.128269083803206785e-01;1.797302245336426796e-01
2.069274136184962032e-01;6.340172235613172891e-02;-7.973333006263177980e-02;-2.122263629254221573e-01;-3.464589567166178607e-01;-4.411852820616825044e-01;-5.450507128940724755e-01;-6.147716329955434933e-01;-6.795426819948574559e-01;-7.236661623141855681e-01;-7.477224072422685719e-01;-7.558714183869728043e-01;-7.123949166424906609e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;6.874030463048250716e-01;7.418717321284472588e-01;7.537527691887981884e-01;7.461887547448169400e-01;7.052452909540648518e-01;6.441782624158900461e-01;5.474727957318075156e-01;4.392840902354359089e-01;3.128269083803206785e-01;1.797302245336426796e-01
2.069274136184962032e-01;6.561447766805909854e-02;-7.973333006263177980e-02;-2.226584800862737579e-01;-3.283944276055382749e-01;-4.411852820616825044e-01;-5.313210731854365321e-01;-6.147716329955434933e-01;-6.795426819948574559e-01;-7.236661623141855681e-01;-7.477224072422685719e-01;-7.398458465122035310e-01;-7.123949166424906609e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;6.874030463048250716e-01;7.271571435487240720e-01;7.537527691887981884e-01;7.461887547448169400e-01;7.052456994702005488e-01;6.366326024464107336e-01;5.486737863214836697e-01;4.392840902354359089e-01;3.128269083803206785e-01;1.797302245336426796e-01
2.069274136184962032e-01;6.561447766805909854e-02;-7.973333006263177980e-02;-2.226584800862737579e-01;-3.270907527425472860e-01;-4.411852820616825044e-01;-5.313210731854365321e-01;-6.147716329955434933e-01;-6.795426819948574559e-01;-7.188021057711433404e-01;-7.477224072422685719e-01;-7.398458465122035310e-01;-7.123949166424906609e-01;-6.632982317329868538e-01;-5.940475617468596869e-01;-5.067470497302073440e-01;-4.040492997011012610e-01;-2.890747023731964904e-01;-1.653167174877536172e-01;-3.653568482094513015e-02;9.335548455796544021e-02;2.204100938185167835e-01;3.407676368661116117e-01;4.507711441390070961e-01;5.470781991547370993e-01;6.267625469120415849e-01;6.874030463048250716e-01;7.271571435487240720e-01;7.537527691887981884e-01;7.427665956003900449e-01;7.052456994702005488e-01;6.366326024464107336e-01;5.486737863214836697e-01;4.392840902354359089e-01;3.054613537694469416e-01;1.797302245336426796e-01
