1.943769591042416867e-01;1.056379021788511341e-01;1.459325038202593378e-02;-9.087299942512039319e-02;-1.565303505782804083e-01;-2.098677247971303672e-01;-2.638588742757487227e-01;-3.105506113862182005e-01;-3.545136237169975169e-01;-3.870631982101337965e-01;-4.148363458566305395e-01;-4.308232723989307011e-01;-4.239380331109179334e-01;-4.047194066547055713e-01;-3.786091048321976738e-01;-3.409949401312445949e-01;-2.930198504244592717e-01;-2.361414702714017544e-01;-1.720880497866892345e-01;-1.028058666393651677e-01;-3.039993276448503187e-02;4.292968799701796234e-02;1.149548649735631367e-01;1.834872423895358429e-01;2.464444515889567255e-01;3.019135400153402093e-01;3.477951040375418801e-01;3.804480824873929801e-01;4.041651950423117423e-01;4.295021104370572163e-01;4.114112309426739555e-01;3.734387813722070959e-01;3.235699919172527750e-01;2.607462272048541307e-01;1.529636399895079324e-01;4.832024021956615734e-02
1.692124659571212775e-01;1.004484130039254852e-01;9.325963035078332214e-03;-8.350332203884935911e-02;-1.607245953494417789e-01;-2.236440457606801713e-01;-2.755083269953143565e-01;-3.182085424297275700e-01;-3.537455403785221830e-01;-3.832732158067192474e-01;-4.148312740642040586e-01;-4.376402208025862439e-01;-4.362234868620160633e-01;-4.119308259481760937e-01;-3.786091048321976738e-01;-3.409949401312445949e-01;-2.930198504244592717e-01;-2.361414702714017544e-01;-1.720880497866892345e-01;-1.028058666393651677e-01;-3.039993276448503187e-02;4.292968799701796234e-02;1.149548649735631367e-01;1.834872423895358429e-01;2.464444515889567255e-01;3.014095307008513580e-01;3.435734055542300491e-01;3.778816405627207775e-01;4.227838060064684211e-01;4.298025795388013548e-01;4.117216967635607405e-01;3.758355382448476112e-01;3.312242072841634632e-01;2.578747870998707725e-01;1.531777699582376751e-01;5.400555475848396736e-02
1.552011983155185404e-01;8.416225046030130497e-02;1.753041558027138708e-03;-8.978229269368463716e-02;-1.563769102108071019e-01;-2.133816637098977509e-01;-2.618287483922978609e-01;-3.133161045930318855e-01;-3.478810392639353211e-01;-3.870631982101337965e-01;-4.091233056964494463e-01;-4.235789721333801938e-01;-4.241693394816274942e-01;-3.960202141541391274e-01;-3.786091048321976738e-01;-3.409949401312445949e-01;-2.930198504244592717e-01;-2.361414702714017544e-01;-1.720880497866892345e-01;-1.028058666393651677e-01;-3.039993276448503187e-02;4.292968799701796234e-02;1.149548649735631367e-01;1.834872423895358429e-01;2.464444515889567255e-01;3.003391930297912293e-01;3.426928463218476550e-01;3.848422232933839116e-01;4.339307535544406624e-01;4.339549796578099361e-01;4.132865093534116019e-01;3.770568838612071705e-01;3.284173715056575293e-01;2.570947287949548188e-01;1.529636399895079324e-01;4.478912353472858099e-02
8.184668325056659866e-02;5.530627996275779695e-02;1.657340731875896894e-03;-9.951540258887772716e-02;-1.669486638496872621e-01;-2.260141882662087820e-01;-2.792187848108459436e-01;-3.167411743001720681e-01;-3.569993047096963190e-01;-3.862670740162480465e-01;-4.070847377819694080e-01;-4.235186588714441314e-01;-4.283806948107736767e-01;-4.123310568939405063e-01;-3.786091048321976738e-01;-3.409949401312445949e-01;-2.930198504244592717e-01;-2.361414702714017544e-01;-1.720880497866892345e-01;-1.028058666393651677e-01;-3.039993276448503187e-02;4.292968799701796234e-02;1.149548649735631367e-01;1.834872423895358429e-01;2.464444515889567255e-01;2.951801454608555808e-01;3.368968700609896727e-01;4.167167420121191679e-01;4.545678651021974881e-01;4.537961509486894141e-01;4.208059833169748298e-01;3.812096113556651678e-01;3.363901727716196444e-01;2.503969334577451633e-01;1.472755607096838393e-01;6.166831096101686727e-02
9.681360561707927359e-02;8.699104215407660323e-02;1.689058245683923778e-02;-8.039012990773833356e-02;-1.577246305690543360e-01;-2.062819163926203903e-01;-2.550899375757618714e-01;-3.086373633289593021e-01;-3.540308223375500107e-01;-3.870631982101337965e-01;-4.028490878748082760e-01;-4.144235488798941880e-01;-4.115608766055657841e-01;-3.987792537040792951e-01;-3.786091048321976738e-01;-3.409949401312445949e-01;-2.930198504244592717e-01;-2.361414702714017544e-01;-1.720880497866892345e-01;-1.028058666393651677e-01;-3.039993276448503187e-02;4.292968799701796234e-02;1.149548649735631367e-01;1.834872423895358429e-01;2.464444515889567255e-01;3.058233232382993050e-01;3.443882890152684118e-01;4.098645117041492814e-01;4.522453211846429455e-01;4.450878317397726214e-01;4.152627580321515688e-01;3.779942454073893510e-01;3.276303710827645488e-01;2.492019337346048913e-01;1.529636399895079324e-01;3.414184320857434340e-02
8.589067681420978206e-02;7.959630858901476508e-03;-3.378967086122106056e-03;-6.714418248857227656e-02;-1.670541365190077454e-01;-2.208200122795584974e-01;-2.718429344620743038e-01;-3.111041556535696362e-01;-3.580995131566078182e-01;-3.923859344711612684e-01;-4.022667676814116744e-01;-4.042230557346040420e-01;-4.123630153709603730e-01;-4.043758273766554501e-01;-3.786091048321976738e-01;-3.409949401312445949e-01;-2.930198504244592717e-01;-2.361414702714017544e-01;-1.720880497866892345e-01;-1.028058666393651677e-01;-3.039993276448503187e-02;4.292968799701796234e-02;1.149548649735631367e-01;1.834872423895358429e-01;2.464444515889567255e-01;2.988450498255184051e-01;3.735597387029149785e-01;4.440862086984109780e-01;4.703356841346713058e-01;4.562541449605739818e-01;4.272998087540805789e-01;3.861396599657873629e-01;3.300020666261648250e-01;2.469870008593890165e-01;1.541412072227237584e-01;5.461322971532090592e-02
1.382794810760468729e-01;5.871554876537896789e-02;1.320956679090785901e-02;-7.255342143024687274e-02;-1.604427899159670268e-01;-2.060727586331538297e-01;-2.545916618222071603e-01;-3.149938103479899554e-01;-3.565694328720289685e-01;-3.870631982101337965e-01;-3.997801796454349965e-01;-3.953407542988163215e-01;-4.099982248152316266e-01;-3.981687959595739956e-01;-3.786091048321976738e-01;-3.409949401312445949e-01;-2.930198504244592717e-01;-2.361414702714017544e-01;-1.720880497866892345e-01;-1.028058666393651677e-01;-3.039993276448503187e-02;4.292968799701796234e-02;1.149548649735631367e-01;1.834872423895358429e-01;2.464444515889567255e-01;2.831195016549288845e-01;3.651566496123583860e-01;4.172760853479158261e-01;4.297786815084483347e-01;4.351698624655642167e-01;4.135430828310846518e-01;3.830686932996801852e-01;3.213713409373373242e-01;2.472340031877545974e-01;1.529636399895079324e-01;5.236943155633670688e-02
8.388641130701178505e-02;4.743826390169968849e-02;-5.208785177809195643e-02;-9.201368232884035714e-02;-1.528134124857079557e-01;-2.168442070127623855e-01;-2.712871076086639244e-01;-3.217359179624266208e-01;-3.595466916283953096e-01;-3.999625474503972766e-01;-3.985643341219784475e-01;-3.928523663936872579e-01;-3.964465284808441070e-01;-3.992927469807513452e-01;-3.786091048321976738e-01;-3.409949401312445949e-01;-2.930198504244592717e-01;-2.361414702714017544e-01;-1.720880497866892345e-01;-1.028058666393651677e-01;-3.039993276448503187e-02;4.292968799701796234e-02;1.149548649735631367e-01;1.834872423895358429e-01;2.464444515889567255e-01;3.187539726916881477e-01;4.009761013447702416e-01;4.215510215060314092e-01;4.510827662648761449e-01;4.383606109297483733e-01;4.316680601889833491e-01;3.871999791123716950e-01;3.234884776705217457e-01;2.535797056158051732e-01;1.613999674303963072e-01;7.599001195759791383e-02
1.293901967781362350e-01;7.757473117650955097e-02;-3.411947011584737927e-02;-8.347893800770744832e-02;-1.452962918816058935e-01;-1.960262875651692105e-01;-2.558175148929201503e-01;-3.196132971799812150e-01;-3.544809928732202686e-01;-3.870631982101337965e-01;-4.000670651551149204e-01;-4.088803302346111779e-01;-4.118237289014440305e-01;-4.206287107010399651e-01;-3.786091048321976738e-01;-3.409949401312445949e-01;-2.930198504244592717e-01;-2.361414702714017544e-01;-1.720880497866892345e-01;-1.028058666393651677e-01;-3.039993276448503187e-02;4.292968799701796234e-02;1.149548649735631367e-01;1.834872423895358429e-01;2.464444515889567255e-01;2.816060951507638466e-01;3.507207298096528536e-01;3.807632157736870471e-01;3.991020451948137926e-01;4.261822224724295949e-01;4.123327256314264222e-01;3.805496976805820553e-01;3.206372924958519333e-01;2.591574044089778317e-01;1.529636399895079324e-01;8.221770860507364442e-02
1.293901967781362350e-01;1.957475724576318923e-02;-3.411947011584737927e-02;-1.437100806548172183e-01;-1.418122058785106776e-01;-1.960262875651692105e-01;-2.679762185698384425e-01;-3.196132971799812150e-01;-3.624684090770411427e-01;-3.897725097511829939e-01;-4.000670651551149204e-01;-4.002181093357544128e-01;-4.118237289014440305e-01;-4.018532828725421835e-01;-3.786091048321976738e-01;-3.409949401312445949e-01;-2.930198504244592717e-01;-2.361414702714017544e-01;-1.720880497866892345e-01;-1.028058666393651677e-01;-3.039993276448503187e-02;4.292968799701796234e-02;1.149548649735631367e-01;1.834872423895358429e-01;2.464444515889567255e-01;3.247348588494536337e-01;3.507207298096528536e-01;3.930316298738905645e-01;4.088194887543631917e-01;4.269015555519112270e-01;4.215860752827359503e-01;3.804674759331335698e-01;3.229885508842370578e-01;2.591574044089778317e-01;1.611748817625527630e-01;9.584413677152728295e-02
