1.559104943150448896e-01;9.049254592424624266e-02;-3.833153401865580651e-02;-9.324052301332710901e-02;-1.903789647505804150e-01;-2.849885862424521576e-01;-3.637260458712436861e-01;-4.525306057939815774e-01;-5.112710665680887390e-01;-5.611685986243730717e-01;-5.916652282819266917e-01;-6.004923334278864377e-01;-5.964467336011283205e-01;-5.872577283942290727e-01;-5.275884013160911934e-01;-4.684090428457935440e-01;-3.949973353090258654e-01;-3.095838129297284191e-01;-2.147637430586172846e-01;-1.134182145218571303e-01;-8.626500986060589571e-03;9.642732450570612457e-02;1.985512244670299686e-01;2.946422749907425254e-01;3.817807691049712737e-01;4.377972035294057651e-01;5.397751787725804107e-01;5.733419242335704435e-01;5.972289399747631178e-01;6.125492350589423207e-01;5.919130356193141873e-01;5.514603700520293028e-01;4.823656271663080419e-01;4.025639525212729719e-01;2.853121792251024913e-01;2.038431109922168305e-01
1.559104943150448896e-01;2.822791010444422599e-02;-3.833153401865580651e-02;-1.629241487798076815e-01;-1.903789647505804150e-01;-2.849885862424521576e-01;-3.786271918998811437e-01;-4.525306057939815774e-01;-5.203887889353233653e-01;-5.611685986243730717e-01;-5.916652282819266917e-01;-5.924968752911438097e-01;-5.964467336011283205e-01;-5.702987383277603461e-01;-5.275884013160911934e-01;-4.684090428457935440e-01;-3.949973353090258654e-01;-3.095838129297284191e-01;-2.147637430586172846e-01;-1.134182145218571303e-01;-8.626500986060589571e-03;9.642732450570612457e-02;1.985512244670299686e-01;2.946422749907425254e-01;3.817807691049712737e-01;4.830835652755830489e-01;5.397751787725804107e-01;5.872167439768081199e-01;6.086574081217940302e-01;6.125492350589423207e-01;6.018166503243038701e-01;5.514603700520293028e-01;4.840204784555908191e-01;4.025639525212729719e-01;2.853121792251024913e-01;2.210773920744135423e-01
3.344653650382024557e-01;2.186339193823830795e-01;3.295485641652666498e-02;-9.689152209308013464e-02;-1.965810255725167488e-01;-2.961242779652683565e-01;-3.994659826883182885e-01;-4.617953163090340318e-01;-5.305347276700034254e-01;-5.611685986243730717e-01;-5.977607569312821667e-01;-6.301426078193568259e-01;-6.368589104294005709e-01;-6.104822106275548110e-01;-5.275884013160911934e-01;-4.684090428457935440e-01;-3.949973353090258654e-01;-3.095838129297284191e-01;-2.147637430586172846e-01;-1.134182145218571303e-01;-8.626500986060589571e-03;9.642732450570612457e-02;1.985512244670299686e-01;2.946422749907425254e-01;3.817807691049712737e-01;4.790126745892809290e-01;5.202744155965379758e-01;5.321728318174104855e-01;5.636256700647701567e-01;6.040097730187363734e-01;5.943567953417193683e-01;5.496392225996292735e-01;4.838872440555530008e-01;4.037313455727024603e-01;2.853121792251024913e-01;2.074304300400523493e-01
3.344653650382024557e-01;2.186339193823830795e-01;3.295485641652666498e-02;-9.689152209308013464e-02;-1.955694436896827093e-01;-2.961242779652683565e-01;-3.994659826883182885e-01;-4.617953163090340318e-01;-5.305347276700034254e-01;-5.616699502996940208e-01;-5.977607569312821667e-01;-6.301426078193568259e-01;-6.368589104294005709e-01;-6.104822106275548110e-01;-5.275884013160911934e-01;-4.684090428457935440e-01;-3.949973353090258654e-01;-3.095838129297284191e-01;-2.147637430586172846e-01;-1.134182145218571303e-01;-8.626500986060589571e-03;9.642732450570612457e-02;1.985512244670299686e-01;2.946422749907425254e-01;3.817807691049712737e-01;4.790126745892809290e-01;5.202744155965379758e-01;5.321728318174104855e-01;5.636256700647701567e-01;5.980766354902680160e-01;5.943567953417193683e-01;5.496392225996292735e-01;4.838872440555530008e-01;4.037313455727024603e-01;2.989133481071334364e-01;2.074304300400523493e-01
3.316317089434768772e-01;1.555025947577839962e-01;2.688525909054624921e-02;-9.937913097966885601e-02;-1.965810255725167488e-01;-3.023905577758891905e-01;-3.781566874525170152e-01;-4.610689418935614015e-01;-5.104096824580774960e-01;-5.611685986243730717e-01;-5.987505583789651809e-01;-6.270699329947725387e-01;-6.247314206903080702e-01;-5.707372415031966018e-01;-5.275884013160911934e-01;-4.684090428457935440e-01;-3.949973353090258654e-01;-3.095838129297284191e-01;-2.147637430586172846e-01;-1.134182145218571303e-01;-8.626500986060589571e-03;9.642732450570612457e-02;1.985512244670299686e-01;2.946422749907425254e-01;3.817807691049712737e-01;4.573190269813393050e-01;5.365598741500059443e-01;5.657518008017518030e-01;5.737342536453989839e-01;6.098294522300855558e-01;5.891919979936124374e-01;5.478791082398992707e-01;4.828343652901861960e-01;4.042383282595050087e-01;2.853121792251024913e-01;1.683850419022421274e-01
3.316317089434768772e-01;1.555025947577839962e-01;2.688525909054624921e-02;-8.984680965533710373e-02;-1.940274241069653849e-01;-3.023905577758891905e-01;-3.781566874525170152e-01;-4.610689418935614015e-01;-5.104096824580774960e-01;-5.565040809600090288e-01;-5.987505583789651809e-01;-6.270699329947725387e-01;-6.247314206903080702e-01;-5.707372415031966018e-01;-5.275884013160911934e-01;-4.684090428457935440e-01;-3.949973353090258654e-01;-3.095838129297284191e-01;-2.147637430586172846e-01;-1.134182145218571303e-01;-8.626500986060589571e-03;9.642732450570612457e-02;1.985512244670299686e-01;2.946422749907425254e-01;3.817807691049712737e-01;4.573190269813393050e-01;5.365598741500059443e-01;5.657518008017518030e-01;5.737342536453989839e-01;6.027317156930839248e-01;5.891919979936124374e-01;5.530875863282174176e-01;4.828343652901861960e-01;4.042383282595050087e-01;2.996606252491269551e-01;1.683850419022421274e-01
2.733254451290224041e-01;1.498451450047721956e-01;2.437388936766521005e-02;-9.937913097966885601e-02;-2.013583847724506048e-01;-2.830279399011995101e-01;-3.775938304396057044e-01;-4.441422150917781475e-01;-5.104096824580774960e-01;-5.611685986243730717e-01;-5.982277532931263853e-01;-6.199984897872384826e-01;-5.965445121635883918e-01;-5.707372415031966018e-01;-5.275884013160911934e-01;-4.684090428457935440e-01;-3.949973353090258654e-01;-3.095838129297284191e-01;-2.147637430586172846e-01;-1.134182145218571303e-01;-8.626500986060589571e-03;9.642732450570612457e-02;1.985512244670299686e-01;2.946422749907425254e-01;3.817807691049712737e-01;4.573190269813393050e-01;5.189619003300304234e-01;5.778039617696453245e-01;5.940390964508237559e-01;6.117805691655788802e-01;5.904298148163246163e-01;5.454228218040102494e-01;4.822551733451447276e-01;4.013588198850071564e-01;2.853121792251024913e-01;1.683850419022421274e-01
2.733254451290224041e-01;1.498451450047721956e-01;2.437388936766521005e-02;-9.006059769887796163e-02;-2.005908945190656434e-01;-2.830279399011995101e-01;-3.775938304396057044e-01;-4.441422150917781475e-01;-5.104096824580774960e-01;-5.599854175242346965e-01;-5.982277532931263853e-01;-6.199984897872384826e-01;-5.965445121635883918e-01;-5.707372415031966018e-01;-5.275884013160911934e-01;-4.684090428457935440e-01;-3.949973353090258654e-01;-3.095838129297284191e-01;-2.147637430586172846e-01;-1.134182145218571303e-01;-8.626500986060589571e-03;9.642732450570612457e-02;1.985512244670299686e-01;2.946422749907425254e-01;3.817807691049712737e-01;4.573190269813393050e-01;5.189619003300304234e-01;5.778039617696453245e-01;5.940390964508237559e-01;6.107058064205725945e-01;5.904298148163246163e-01;5.515558484292660824e-01;4.822551733451447276e-01;4.013588198850071564e-01;2.931521061228868352e-01;1.683850419022421274e-01
2.682520418190968980e-01;1.473863211696452014e-01;2.437388936766521005e-02;-9.937913097966885601e-02;-1.846102363193758145e-01;-2.826457023566880111e-01;-3.643797336133399734e-01;-4.441422150917781475e-01;-5.104096824580774960e-01;-5.611685986243730717e-01;-5.964272187455567087e-01;-6.042260879204707225e-01;-5.965445121635883918e-01;-5.707372415031966018e-01;-5.275884013160911934e-01;-4.684090428457935440e-01;-3.949973353090258654e-01;-3.095838129297284191e-01;-2.147637430586172846e-01;-1.134182145218571303e-01;-8.626500986060589571e-03;9.642732450570612457e-02;1.985512244670299686e-01;2.946422749907425254e-01;3.817807691049712737e-01;4.573190269813393050e-01;5.189619003300304234e-01;5.648363673514993355e-01;6.014917613373828020e-01;6.117805691655788802e-01;5.900520632818022637e-01;5.454228218040102494e-01;4.828306214354908255e-01;4.019781486729994691e-01;2.853121792251024913e-01;1.683850419022421274e-01
2.682520418190968980e-01;1.473863211696452014e-01;2.437388936766521005e-02;-9.937913097966885601e-02;-1.834967953181569911e-01;-2.826457023566880111e-01;-3.643797336133399734e-01;-4.441422150917781475e-01;-5.104096824580774960e-01;-5.560882030900855533e-01;-5.964272187455567087e-01;-6.042260879204707225e-01;-5.965445121635883918e-01;-5.707372415031966018e-01;-5.275884013160911934e-01;-4.684090428457935440e-01;-3.949973353090258654e-01;-3.095838129297284191e-01;-2.147637430586172846e-01;-1.134182145218571303e-01;-8.626500986060589571e-03;9.642732450570612457e-02;1.985512244670299686e-01;2.946422749907425254e-01;3.817807691049712737e-01;4.573190269813393050e-01;5.189619003300304234e-01;5.648363673514993355e-01;6.014917613373828020e-01;6.086097624167725595e-01;5.900520632818022637e-01;5.454228218040102494e-01;4.828306214354908255e-01;4.019781486729994691e-01;2.768700207151622572e-01;1.683850419022421274e-01
