2.492574567689403997e-01;2.523654490955930529e-01;2.478053228251799189e-01;2.357157972377210975e-01;2.164642493374014376e-01;1.906354066002902414e-01;1.590142664296624875e-01;1.225616203918349079e-01;8.238487547965495095e-02;3.970497779933682136e-02;-4.181286009346335542e-03;-4.794057754817787620e-02;-9.024319033927652445e-02;-1.298038287037584226e-01;-1.654204473455247737e-01;-1.960108194383848312e-01;-2.206455353467448588e-01;-2.385759841484682564e-01;-2.492574567689403997e-01;-2.523654490955930529e-01;-2.478053228251799189e-01;-2.357157972377210975e-01;-2.164642493374014376e-01;-1.906354066002902414e-01;-1.590142664296624875e-01;-1.225616203918349079e-01;-8.238487547965495095e-02;-3.970497779933682136e-02;4.181286009346335542e-03;4.794057754817787620e-02;9.024319033927652445e-02;1.298038287037584226e-01;1.654204473455247737e-01;1.960108194383848312e-01;2.206455353467448588e-01;2.385759841484682564e-01
2.492574567689403997e-01;2.523654490955930529e-01;2.478053228251799189e-01;2.357157972377210975e-01;2.164642493374014376e-01;1.906354066002902414e-01;1.590142664296624875e-01;1.225616203918349079e-01;8.238487547965495095e-02;3.970497779933682136e-02;-4.181286009346335542e-03;-4.794057754817787620e-02;-9.024319033927652445e-02;-1.298038287037584226e-01;-1.654204473455247737e-01;-1.960108194383848312e-01;-2.206455353467448588e-01;-2.385759841484682564e-01;-2.492574567689403997e-01;-2.523654490955930529e-01;-2.478053228251799189e-01;-2.357157972377210975e-01;-2.164642493374014376e-01;-1.906354066002902414e-01;-1.590142664296624875e-01;-1.225616203918349079e-01;-8.238487547965495095e-02;-3.970497779933682136e-02;4.181286009346335542e-03;4.794057754817787620e-02;9.024319033927652445e-02;1.298038287037584226e-01;1.654204473455247737e-01;1.960108194383848312e-01;2.206455353467448588e-01;2.385759841484682564e-01
2.492574567689403997e-01;2.523654490955930529e-01;2.478053228251799189e-01;2.357157972377210975e-01;2.164642493374014376e-01;1.906354066002902414e-01;1.590142664296624875e-01;1.225616203918349079e-01;8.238487547965495095e-02;3.970497779933682136e-02;-4.181286009346335542e-03;-4.794057754817787620e-02;-9.024319033927652445e-02;-1.298038287037584226e-01;-1.654204473455247737e-01;-1.960108194383848312e-01;-2.206455353467448588e-01;-2.385759841484682564e-01;-2.492574567689403997e-01;-2.523654490955930529e-01;-2.478053228251799189e-01;-2.357157972377210975e-01;-2.164642493374014376e-01;-1.906354066002902414e-01;-1.590142664296624875e-01;-1.225616203918349079e-01;-8.238487547965495095e-02;-3.970497779933682136e-02;4.181286009346335542e-03;4.794057754817787620e-02;9.024319033927652445e-02;1.298038287037584226e-01;1.654204473455247737e-01;1.960108194383848312e-01;2.206455353467448588e-01;2.385759841484682564e-01
2.492574567689403997e-01;2.523654490955930529e-01;2.478053228251799189e-01;2.357157972377210975e-01;2.164642493374014376e-01;1.906354066002902414e-01;1.590142664296624875e-01;1.225616203918349079e-01;8.238487547965495095e-02;3.970497779933682136e-02;-4.181286009346335542e-03;-4.794057754817787620e-02;-9.024319033927652445e-02;-1.298038287037584226e-01;-1.654204473455247737e-01;-1.960108194383848312e-01;-2.206455353467448588e-01;-2.385759841484682564e-01;-2.492574567689403997e-01;-2.523654490955930529e-01;-2.478053228251799189e-01;-2.357157972377210975e-01;-2.164642493374014376e-01;-1.906354066002902414e-01;-1.590142664296624875e-01;-1.225616203918349079e-01;-8.238487547965495095e-02;-3.970497779933682136e-02;4.181286009346335542e-03;4.794057754817787620e-02;9.024319033927652445e-02;1.298038287037584226e-01;1.654204473455247737e-01;1.960108194383848312e-01;2.206455353467448588e-01;2.385759841484682564e-01
2.492574567689403997e-01;2.523654490955930529e-01;2.478053228251799189e-01;2.357157972377210975e-01;2.164642493374014376e-01;1.906354066002902414e-01;1.590142664296624875e-01;1.225616203918349079e-01;8.238487547965495095e-02;3.970497779933682136e-02;-4.181286009346335542e-03;-4.794057754817787620e-02;-9.024319033927652445e-02;-1.298038287037584226e-01;-1.654204473455247737e-01;-1.960108194383848312e-01;-2.206455353467448588e-01;-2.385759841484682564e-01;-2.492574567689403997e-01;-2.523654490955930529e-01;-2.478053228251799189e-01;-2.357157972377210975e-01;-2.164642493374014376e-01;-1.906354066002902414e-01;-1.590142664296624875e-01;-1.225616203918349079e-01;-8.238487547965495095e-02;-3.970497779933682136e-02;4.181286009346335542e-03;4.794057754817787620e-02;9.024319033927652445e-02;1.298038287037584226e-01;1.654204473455247737e-01;1.960108194383848312e-01;2.206455353467448588e-01;2.385759841484682564e-01
2.492574567689403997e-01;2.523654490955930529e-01;2.478053228251799189e-01;2.357157972377210975e-01;2.164642493374014376e-01;1.906354066002902414e-01;1.590142664296624875e-01;1.225616203918349079e-01;8.238487547965495095e-02;3.970497779933682136e-02;-4.181286009346335542e-03;-4.794057754817787620e-02;-9.024319033927652445e-02;-1.298038287037584226e-01;-1.654204473455247737e-01;-1.960108194383848312e-01;-2.206455353467448588e-01;-2.385759841484682564e-01;-2.492574567689403997e-01;-2.523654490955930529e-01;-2.478053228251799189e-01;-2.357157972377210975e-01;-2.164642493374014376e-01;-1.906354066002902414e-01;-1.590142664296624875e-01;-1.225616203918349079e-01;-8.238487547965495095e-02;-3.970497779933682136e-02;4.181286009346335542e-03;4.794057754817787620e-02;9.024319033927652445e-02;1.298038287037584226e-01;1.654204473455247737e-01;1.960108194383848312e-01;2.206455353467448588e-01;2.385759841484682564e-01
2.492574567689403997e-01;2.523654490955930529e-01;2.478053228251799189e-01;2.357157972377210975e-01;2.164642493374014376e-01;1.906354066002902414e-01;1.590142664296624875e-01;1.225616203918349079e-01;8.238487547965495095e-02;3.970497779933682136e-02;-4.181286009346335542e-03;-4.794057754817787620e-02;-9.024319033927652445e-02;-1.298038287037584226e-01;-1.654204473455247737e-01;-1.960108194383848312e-01;-2.206455353467448588e-01;-2.385759841484682564e-01;-2.492574567689403997e-01;-2.523654490955930529e-01;-2.478053228251799189e-01;-2.357157972377210975e-01;-2.164642493374014376e-01;-1.906354066002902414e-01;-1.590142664296624875e-01;-1.225616203918349079e-01;-8.238487547965495095e-02;-3.970497779933682136e-02;4.181286009346335542e-03;4.794057754817787620e-02;9.024319033927652445e-02;1.298038287037584226e-01;1.654204473455247737e-01;1.960108194383848312e-01;2.206455353467448588e-01;2.385759841484682564e-01
2.492574567689403997e-01;2.523654490955930529e-01;2.478053228251799189e-01;2.357157972377210975e-01;2.164642493374014376e-01;1.906354066002902414e-01;1.590142664296624875e-01;1.225616203918349079e-01;8.238487547965495095e-02;3.970497779933682136e-02;-4.181286009346335542e-03;-4.794057754817787620e-02;-9.024319033927652445e-02;-1.298038287037584226e-01;-1.654204473455247737e-01;-1.960108194383848312e-01;-2.206455353467448588e-01;-2.385759841484682564e-01;-2.492574567689403997e-01;-2.523654490955930529e-01;-2.478053228251799189e-01;-2.357157972377210975e-01;-2.164642493374014376e-01;-1.906354066002902414e-01;-1.590142664296624875e-01;-1.225616203918349079e-01;-8.238487547965495095e-02;-3.970497779933682136e-02;4.181286009346335542e-03;4.794057754817787620e-02;9.024319033927652445e-02;1.298038287037584226e-01;1.654204473455247737e-01;1.960108194383848312e-01;2.206455353467448588e-01;2.385759841484682564e-01
2.492574567689403997e-01;2.523654490955930529e-01;2.478053228251799189e-01;2.357157972377210975e-01;2.164642493374014376e-01;1.906354066002902414e-01;1.590142664296624875e-01;1.225616203918349079e-01;8.238487547965495095e-02;3.970497779933682136e-02;-4.181286009346335542e-03;-4.794057754817787620e-02;-9.024319033927652445e-02;-1.298038287037584226e-01;-1.654204473455247737e-01;-1.960108194383848312e-01;-2.206455353467448588e-01;-2.385759841484682564e-01;-2.492574567689403997e-01;-2.523654490955930529e-01;-2.478053228251799189e-01;-2.357157972377210975e-01;-2.164642493374014376e-01;-1.906354066002902414e-01;-1.590142664296624875e-01;-1.225616203918349079e-01;-8.238487547965495095e-02;-3.970497779933682136e-02;4.181286009346335542e-03;4.794057754817787620e-02;9.024319033927652445e-02;1.298038287037584226e-01;1.654204473455247737e-01;1.960108194383848312e-01;2.206455353467448588e-01;2.385759841484682564e-01
2.492574567689403997e-01;2.523654490955930529e-01;2.478053228251799189e-01;2.357157972377210975e-01;2.164642493374014376e-01;1.906354066002902414e-01;1.590142664296624875e-01;1.225616203918349079e-01;8.238487547965495095e-02;3.970497779933682136e-02;-4.181286009346335542e-03;-4.794057754817787620e-02;-9.024319033927652445e-02;-1.298038287037584226e-01;-1.654204473455247737e-01;-1.960108194383848312e-01;-2.206455353467448588e-01;-2.385759841484682564e-01;-2.492574567689403997e-01;-2.523654490955930529e-01;-2.478053228251799189e-01;-2.357157972377210975e-01;-2.164642493374014376e-01;-1.906354066002902414e-01;-1.590142664296624875e-01;-1.225616203918349079e-01;-8.238487547965495095e-02;-3.970497779933682136e-02;4.181286009346335542e-03;4.794057754817787620e-02;9.024319033927652445e-02;1.298038287037584226e-01;1.654204473455247737e-01;1.960108194383848312e-01;2.206455353467448588e-01;2.385759841484682564e-01
