2.644951122946632704e-01;2.791814354821144373e-01;2.853819473466742695e-01;2.829124033712938635e-01;2.718485914727748476e-01;2.525214329172674743e-01;2.255231922425002533e-01;1.916739251430003010e-01;1.519976783421667921e-01;1.077048851817652003e-01;6.014059986539040115e-02;1.074722908015443568e-02;-3.897192005212846144e-02;-8.750751033912393395e-02;-1.333842690045009272e-01;-1.752075181895495215e-01;-2.117079916073100199e-01;-2.417742038371159252e-01;-2.644951122946632704e-01;-2.791814354821144373e-01;-2.853819473466742695e-01;-2.829124033712938635e-01;-2.718485914727748476e-01;-2.525214329172674743e-01;-2.255231922425002533e-01;-1.916739251430003010e-01;-1.519976783421667921e-01;-1.077048851817652003e-01;-6.014059986539040115e-02;-1.074722908015443568e-02;3.897192005212846144e-02;8.750751033912393395e-02;1.333842690045009272e-01;1.752075181895495215e-01;2.117079916073100199e-01;2.417742038371159252e-01
2.644951122946632704e-01;2.791814354821144373e-01;2.853819473466742695e-01;2.829124033712938635e-01;2.718485914727748476e-01;2.525214329172674743e-01;2.255231922425002533e-01;1.916739251430003010e-01;1.519976783421667921e-01;1.077048851817652003e-01;6.014059986539040115e-02;1.074722908015443568e-02;-3.897192005212846144e-02;-8.750751033912393395e-02;-1.333842690045009272e-01;-1.752075181895495215e-01;-2.117079916073100199e-01;-2.417742038371159252e-01;-2.644951122946632704e-01;-2.791814354821144373e-01;-2.853819473466742695e-01;-2.829124033712938635e-01;-2.718485914727748476e-01;-2.525214329172674743e-01;-2.255231922425002533e-01;-1.916739251430003010e-01;-1.519976783421667921e-01;-1.077048851817652003e-01;-6.014059986539040115e-02;-1.074722908015443568e-02;3.897192005212846144e-02;8.750751033912393395e-02;1.333842690045009272e-01;1.752075181895495215e-01;2.117079916073100199e-01;2.417742038371159252e-01
2.644951122946632704e-01;2.791814354821144373e-01;2.853819473466742695e-01;2.829124033712938635e-01;2.718485914727748476e-01;2.525214329172674743e-01;2.255231922425002533e-01;1.916739251430003010e-01;1.519976783421667921e-01;1.077048851817652003e-01;6.014059986539040115e-02;1.074722908015443568e-02;-3.897192005212846144e-02;-8.750751033912393395e-02;-1.333842690045009272e-01;-1.752075181895495215e-01;-2.117079916073100199e-01;-2.417742038371159252e-01;-2.644951122946632704e-01;-2.791814354821144373e-01;-2.853819473466742695e-01;-2.829124033712938635e-01;-2.718485914727748476e-01;-2.525214329172674743e-01;-2.255231922425002533e-01;-1.916739251430003010e-01;-1.519976783421667921e-01;-1.077048851817652003e-01;-6.014059986539040115e-02;-1.074722908015443568e-02;3.897192005212846144e-02;8.750751033912393395e-02;1.333842690045009272e-01;1.752075181895495215e-01;2.117079916073100199e-01;2.417742038371159252e-01
2.644951122946632704e-01;2.791814354821144373e-01;2.853819473466742695e-01;2.829124033712938635e-01;2.718485914727748476e-01;2.525214329172674743e-01;2.255231922425002533e-01;1.916739251430003010e-01;1.519976783421667921e-01;1.077048851817652003e-01;6.014059986539040115e-02;1.074722908015443568e-02;-3.897192005212846144e-02;-8.750751033912393395e-02;-1.333842690045009272e-01;-1.752075181895495215e-01;-2.117079916073100199e-01;-2.417742038371159252e-01;-2.644951122946632704e-01;-2.791814354821144373e-01;-2.853819473466742695e-01;-2.829124033712938635e-01;-2.718485914727748476e-01;-2.525214329172674743e-01;-2.255231922425002533e-01;-1.916739251430003010e-01;-1.519976783421667921e-01;-1.077048851817652003e-01;-6.014059986539040115e-02;-1.074722908015443568e-02;3.897192005212846144e-02;8.750751033912393395e-02;1.333842690045009272e-01;1.752075181895495215e-01;2.117079916073100199e-01;2.417742038371159252e-01
2.644951122946632704e-01;2.791814354821144373e-01;2.853819473466742695e-01;2.829124033712938635e-01;2.718485914727748476e-01;2.525214329172674743e-01;2.255231922425002533e-01;1.916739251430003010e-01;1.519976783421667921e-01;1.077048851817652003e-01;6.014059986539040115e-02;1.074722908015443568e-02;-3.897192005212846144e-02;-8.750751033912393395e-02;-1.333842690045009272e-01;-1.752075181895495215e-01;-2.117079916073100199e-01;-2.417742038371159252e-01;-2.644951122946632704e-01;-2.791814354821144373e-01;-2.853819473466742695e-01;-2.829124033712938635e-01;-2.718485914727748476e-01;-2.525214329172674743e-01;-2.255231922425002533e-01;-1.916739251430003010e-01;-1.519976783421667921e-01;-1.077048851817652003e-01;-6.014059986539040115e-02;-1.074722908015443568e-02;3.897192005212846144e-02;8.750751033912393395e-02;1.333842690045009272e-01;1.752075181895495215e-01;2.117079916073100199e-01;2.417742038371159252e-01
2.644951122946632704e-01;2.791814354821144373e-01;2.853819473466742695e-01;2.829124033712938635e-01;2.718485914727748476e-01;2.525214329172674743e-01;2.255231922425002533e-01;1.916739251430003010e-01;1.519976783421667921e-01;1.077048851817652003e-01;6.014059986539040115e-02;1.074722908015443568e-02;-3.897192005212846144e-02;-8.750751033912393395e-02;-1.333842690045009272e-01;-1.752075181895495215e-01;-2.117079916073100199e-01;-2.417742038371159252e-01;-2.644951122946632704e-01;-2.791814354821144373e-01;-2.853819473466742695e-01;-2.829124033712938635e-01;-2.718485914727748476e-01;-2.525214329172674743e-01;-2.255231922425002533e-01;-1.916739251430003010e-01;-1.519976783421667921e-01;-1.077048851817652003e-01;-6.014059986539040115e-02;-1.074722908015443568e-02;3.897192005212846144e-02;8.750751033912393395e-02;1.333842690045009272e-01;1.752075181895495215e-01;2.117079916073100199e-01;2.417742038371159252e-01
2.644951122946632704e-01;2.791814354821144373e-01;2.853819473466742695e-01;2.829124033712938635e-01;2.718485914727748476e-01;2.525214329172674743e-01;2.255231922425002533e-01;1.916739251430003010e-01;1.519976783421667921e-01;1.077048851817652003e-01;6.014059986539040115e-02;1.074722908015443568e-02;-3.897192005212846144e-02;-8.750751033912393395e-02;-1.333842690045009272e-01;-1.752075181895495215e-01;-2.117079916073100199e-01;-2.417742038371159252e-01;-2.644951122946632704e-01;-2.791814354821144373e-01;-2.853819473466742695e-01;-2.829124033712938635e-01;-2.718485914727748476e-01;-2.525214329172674743e-01;-2.255231922425002533e-01;-1.916739251430003010e-01;-1.519976783421667921e-01;-1.077048851817652003e-01;-6.014059986539040115e-02;-1.074722908015443568e-02;3.897192005212846144e-02;8.750751033912393395e-02;1.333842690045009272e-01;1.752075181895495215e-01;2.117079916073100199e-01;2.417742038371159252e-01
2.644951122946632704e-01;2.791814354821144373e-01;2.853819473466742695e-01;2.829124033712938635e-01;2.718485914727748476e-01;2.525214329172674743e-01;2.255231922425002533e-01;1.916739251430003010e-01;1.519976783421667921e-01;1.077048851817652003e-01;6.014059986539040115e-02;1.074722908015443568e-02;-3.897192005212846144e-02;-8.750751033912393395e-02;-1.333842690045009272e-01;-1.752075181895495215e-01;-2.117079916073100199e-01;-2.417742038371159252e-01;-2.644951122946632704e-01;-2.791814354821144373e-01;-2.853819473466742695e-01;-2.829124033712938635e-01;-2.718485914727748476e-01;-2.525214329172674743e-01;-2.255231922425002533e-01;-1.916739251430003010e-01;-1.519976783421667921e-01;-1.077048851817652003e-01;-6.014059986539040115e-02;-1.074722908015443568e-02;3.897192005212846144e-02;8.750751033912393395e-02;1.333842690045009272e-01;1.752075181895495215e-01;2.117079916073100199e-01;2.417742038371159252e-01
2.644951122946632704e-01;2.791814354821144373e-01;2.853819473466742695e-01;2.829124033712938635e-01;2.718485914727748476e-01;2.525214329172674743e-01;2.255231922425002533e-01;1.916739251430003010e-01;1.519976783421667921e-01;1.077048851817652003e-01;6.014059986539040115e-02;1.074722908015443568e-02;-3.897192005212846144e-02;-8.750751033912393395e-02;-1.333842690045009272e-01;-1.752075181895495215e-01;-2.117079916073100199e-01;-2.417742038371159252e-01;-2.644951122946632704e-01;-2.791814354821144373e-01;-2.853819473466742695e-01;-2.829124033712938635e-01;-2.718485914727748476e-01;-2.525214329172674743e-01;-2.255231922425002533e-01;-1.916739251430003010e-01;-1.519976783421667921e-01;-1.077048851817652003e-01;-6.014059986539040115e-02;-1.074722908015443568e-02;3.897192005212846144e-02;8.750751033912393395e-02;1.333842690045009272e-01;1.752075181895495215e-01;2.117079916073100199e-01;2.417742038371159252e-01
2.644951122946632704e-01;2.791814354821144373e-01;2.853819473466742695e-01;2.829124033712938635e-01;2.718485914727748476e-01;2.525214329172674743e-01;2.255231922425002533e-01;1.916739251430003010e-01;1.519976783421667921e-01;1.077048851817652003e-01;6.014059986539040115e-02;1.074722908015443568e-02;-3.897192005212846144e-02;-8.750751033912393395e-02;-1.333842690045009272e-01;-1.752075181895495215e-01;-2.117079916073100199e-01;-2.417742038371159252e-01;-2.644951122946632704e-01;-2.791814354821144373e-01;-2.853819473466742695e-01;-2.829124033712938635e-01;-2.718485914727748476e-01;-2.525214329172674743e-01;-2.255231922425002533e-01;-1.916739251430003010e-01;-1.519976783421667921e-01;-1.077048851817652003e-01;-6.014059986539040115e-02;-1.074722908015443568e-02;3.897192005212846144e-02;8.750751033912393395e-02;1.333842690045009272e-01;1.752075181895495215e-01;2.117079916073100199e-01;2.417742038371159252e-01
