1.048574176981860728e-01;5.607454867281222444e-02;5.587824564887626175e-03;-4.506868282233957718e-02;-9.435574270954893983e-02;-1.407759084985183706e-01;-1.829186674561030235e-01;-2.195034976146735817e-01;-2.494188664937382061e-01;-2.717557492063817359e-01;-2.858354540254751108e-01;-2.912302130080702822e-01;-2.877760851542889853e-01;-2.755780462874852232e-01;-2.550066910586267777e-01;-2.266870663840423183e-01;-1.914797113159265596e-01;-1.504543045095525222e-01;-1.048574176981860728e-01;-5.607454867281222444e-02;-5.587824564887626175e-03;4.506868282233957718e-02;9.435574270954893983e-02;1.407759084985183706e-01;1.829186674561030235e-01;2.195034976146735817e-01;2.494188664937382061e-01;2.717557492063817359e-01;2.858354540254751108e-01;2.912302130080702822e-01;2.877760851542889853e-01;2.755780462874852232e-01;2.550066910586267777e-01;2.266870663840423183e-01;1.914797113159265596e-01;1.504543045095525222e-01
1.048574176981860728e-01;5.607454867281222444e-02;5.587824564887626175e-03;-4.506868282233957718e-02;-9.435574270954893983e-02;-1.407759084985183706e-01;-1.829186674561030235e-01;-2.195034976146735817e-01;-2.494188664937382061e-01;-2.717557492063817359e-01;-2.858354540254751108e-01;-2.912302130080702822e-01;-2.877760851542889853e-01;-2.755780462874852232e-01;-2.550066910586267777e-01;-2.266870663840423183e-01;-1.914797113159265596e-01;-1.504543045095525222e-01;-1.048574176981860728e-01;-5.607454867281222444e-02;-5.587824564887626175e-03;4.506868282233957718e-02;9.435574270954893983e-02;1.407759084985183706e-01;1.829186674561030235e-01;2.195034976146735817e-01;2.494188664937382061e-01;2.717557492063817359e-01;2.858354540254751108e-01;2.912302130080702822e-01;2.877760851542889853e-01;2.755780462874852232e-01;2.550066910586267777e-01;2.266870663840423183e-01;1.914797113159265596e-01;1.504543045095525222e-01
1.048574176981860728e-01;5.607454867281222444e-02;5.587824564887626175e-03;-4.506868282233957718e-02;-9.435574270954893983e-02;-1.407759084985183706e-01;-1.829186674561030235e-01;-2.195034976146735817e-01;-2.494188664937382061e-01;-2.717557492063817359e-01;-2.858354540254751108e-01;-2.912302130080702822e-01;-2.877760851542889853e-01;-2.755780462874852232e-01;-2.550066910586267777e-01;-2.266870663840423183e-01;-1.914797113159265596e-01;-1.504543045095525222e-01;-1.048574176981860728e-01;-5.607454867281222444e-02;-5.587824564887626175e-03;4.506868282233957718e-02;9.435574270954893983e-02;1.407759084985183706e-01;1.829186674561030235e-01;2.195034976146735817e-01;2.494188664937382061e-01;2.717557492063817359e-01;2.858354540254751108e-01;2.912302130080702822e-01;2.877760851542889853e-01;2.755780462874852232e-01;2.550066910586267777e-01;2.266870663840423183e-01;1.914797113159265596e-01;1.504543045095525222e-01
1.048574176981860728e-01;5.607454867281222444e-02;5.587824564887626175e-03;-4.506868282233957718e-02;-9.435574270954893983e-02;-1.407759084985183706e-01;-1.829186674561030235e-01;-2.195034976146735817e-01;-2.494188664937382061e-01;-2.717557492063817359e-01;-2.858354540254751108e-01;-2.912302130080702822e-01;-2.877760851542889853e-01;-2.755780462874852232e-01;-2.550066910586267777e-01;-2.266870663840423183e-01;-1.914797113159265596e-01;-1.504543045095525222e-01;-1.048574176981860728e-01;-5.607454867281222444e-02;-5.587824564887626175e-03;4.506868282233957718e-02;9.435574270954893983e-02;1.407759084985183706e-01;1.829186674561030235e-01;2.195034976146735817e-01;2.494188664937382061e-01;2.717557492063817359e-01;2.858354540254751108e-01;2.912302130080702822e-01;2.877760851542889853e-01;2.755780462874852232e-01;2.550066910586267777e-01;2.266870663840423183e-01;1.914797113159265596e-01;1.504543045095525222e-01
1.048574176981860728e-01;5.607454867281222444e-02;5.587824564887626175e-03;-4.506868282233957718e-02;-9.435574270954893983e-02;-1.407759084985183706e-01;-1.829186674561030235e-01;-2.195034976146735817e-01;-2.494188664937382061e-01;-2.717557492063817359e-01;-2.858354540254751108e-01;-2.912302130080702822e-01;-2.877760851542889853e-01;-2.755780462874852232e-01;-2.550066910586267777e-01;-2.266870663840423183e-01;-1.914797113159265596e-01;-1.504543045095525222e-01;-1.048574176981860728e-01;-5.607454867281222444e-02;-5.587824564887626175e-03;4.506868282233957718e-02;9.435574270954893983e-02;1.407759084985183706e-01;1.829186674561030235e-01;2.195034976146735817e-01;2.494188664937382061e-01;2.717557492063817359e-01;2.858354540254751108e-01;2.912302130080702822e-01;2.877760851542889853e-01;2.755780462874852232e-01;2.550066910586267777e-01;2.266870663840423183e-01;1.914797113159265596e-01;1.504543045095525222e-01
1.048574176981860728e-01;5.607454867281222444e-02;5.587824564887626175e-03;-4.506868282233957718e-02;-9.435574270954893983e-02;-1.407759084985183706e-01;-1.829186674561030235e-01;-2.195034976146735817e-01;-2.494188664937382061e-01;-2.717557492063817359e-01;-2.858354540254751108e-01;-2.912302130080702822e-01;-2.877760851542889853e-01;-2.755780462874852232e-01;-2.550066910586267777e-01;-2.266870663840423183e-01;-1.914797113159265596e-01;-1.504543045095525222e-01;-1.048574176981860728e-01;-5.607454867281222444e-02;-5.587824564887626175e-03;4.506868282233957718e-02;9.435574270954893983e-02;1.407759084985183706e-01;1.829186674561030235e-01;2.195034976146735817e-01;2.494188664937382061e-01;2.717557492063817359e-01;2.858354540254751108e-01;2.912302130080702822e-01;2.877760851542889853e-01;2.755780462874852232e-01;2.550066910586267777e-01;2.266870663840423183e-01;1.914797113159265596e-01;1.504543045095525222e-01
1.048574176981860728e-01;5.607454867281222444e-02;5.587824564887626175e-03;-4.506868282233957718e-02;-9.435574270954893983e-02;-1.407759084985183706e-01;-1.829186674561030235e-01;-2.195034976146735817e-01;-2.494188664937382061e-01;-2.717557492063817359e-01;-2.858354540254751108e-01;-2.912302130080702822e-01;-2.877760851542889853e-01;-2.755780462874852232e-01;-2.550066910586267777e-01;-2.266870663840423183e-01;-1.914797113159265596e-01;-1.504543045095525222e-01;-1.048574176981860728e-01;-5.607454867281222444e-02;-5.587824564887626175e-03;4.506868282233957718e-02;9.435574270954893983e-02;1.407759084985183706e-01;1.829186674561030235e-01;2.195034976146735817e-01;2.494188664937382061e-01;2.717557492063817359e-01;2.858354540254751108e-01;2.912302130080702822e-01;2.877760851542889853e-01;2.755780462874852232e-01;2.550066910586267777e-01;2.266870663840423183e-01;1.914797113159265596e-01;1.504543045095525222e-01
1.048574176981860728e-01;5.607454867281222444e-02;5.587824564887626175e-03;-4.506868282233957718e-02;-9.435574270954893983e-02;-1.407759084985183706e-01;-1.829186674561030235e-01;-2.195034976146735817e-01;-2.494188664937382061e-01;-2.717557492063817359e-01;-2.858354540254751108e-01;-2.912302130080702822e-01;-2.877760851542889853e-01;-2.755780462874852232e-01;-2.550066910586267777e-01;-2.266870663840423183e-01;-1.914797113159265596e-01;-1.504543045095525222e-01;-1.048574176981860728e-01;-5.607454867281222444e-02;-5.587824564887626175e-03;4.506868282233957718e-02;9.435574270954893983e-02;1.407759084985183706e-01;1.829186674561030235e-01;2.195034976146735817e-01;2.494188664937382061e-01;2.717557492063817359e-01;2.858354540254751108e-01;2.912302130080702822e-01;2.877760851542889853e-01;2.755780462874852232e-01;2.550066910586267777e-01;2.266870663840423183e-01;1.914797113159265596e-01;1.504543045095525222e-01
1.048574176981860728e-01;5.607454867281222444e-02;5.587824564887626175e-03;-4.506868282233957718e-02;-9.435574270954893983e-02;-1.407759084985183706e-01;-1.829186674561030235e-01;-2.195034976146735817e-01;-2.494188664937382061e-01;-2.717557492063817359e-01;-2.858354540254751108e-01;-2.912302130080702822e-01;-2.877760851542889853e-01;-2.755780462874852232e-01;-2.550066910586267777e-01;-2.266870663840423183e-01;-1.914797113159265596e-01;-1.504543045095525222e-01;-1.048574176981860728e-01;-5.607454867281222444e-02;-5.587824564887626175e-03;4.506868282233957718e-02;9.435574270954893983e-02;1.407759084985183706e-01;1.829186674561030235e-01;2.195034976146735817e-01;2.494188664937382061e-01;2.717557492063817359e-01;2.858354540254751108e-01;2.912302130080702822e-01;2.877760851542889853e-01;2.755780462874852232e-01;2.550066910586267777e-01;2.266870663840423183e-01;1.914797113159265596e-01;1.504543045095525222e-01
1.048574176981860728e-01;5.607454867281222444e-02;5.587824564887626175e-03;-4.506868282233957718e-02;-9.435574270954893983e-02;-1.407759084985183706e-01;-1.829186674561030235e-01;-2.195034976146735817e-01;-2.494188664937382061e-01;-2.717557492063817359e-01;-2.858354540254751108e-01;-2.912302130080702822e-01;-2.877760851542889853e-01;-2.755780462874852232e-01;-2.550066910586267777e-01;-2.266870663840423183e-01;-1.914797113159265596e-01;-1.504543045095525222e-01;-1.048574176981860728e-01;-5.607454867281222444e-02;-5.587824564887626175e-03;4.506868282233957718e-02;9.435574270954893983e-02;1.407759084985183706e-01;1.829186674561030235e-01;2.195034976146735817e-01;2.494188664937382061e-01;2.717557492063817359e-01;2.858354540254751108e-01;2.912302130080702822e-01;2.877760851542889853e-01;2.755780462874852232e-01;2.550066910586267777e-01;2.266870663840423183e-01;1.914797113159265596e-01;1.504543045095525222e-01
