1.879054896175462175e-01;9.036445391650392567e-02;-9.922289398681822734e-03;-1.099075550041902771e-01;-2.065532995719858989e-01;-2.969230551349798519e-01;-3.782709599193800343e-01;-4.481252687079795294e-01;-5.043635384619650219e-01;-5.452769679493862931e-01;-5.696224252676139743e-01;-5.766602017877756614e-01;-5.661764495369263628e-01;-5.384897226244832469e-01;-4.944412490632835722e-01;-4.353694129451962658e-01;-3.630691256956281587e-01;-2.797371466527958095e-01;-1.879054896175462175e-01;-9.036445391650392567e-02;9.922289398681822734e-03;1.099075550041902771e-01;2.065532995719858989e-01;2.969230551349798519e-01;3.782709599193800343e-01;4.481252687079795294e-01;5.043635384619650219e-01;5.452769679493862931e-01;5.696224252676139743e-01;5.766602017877756614e-01;5.661764495369263628e-01;5.384897226244832469e-01;4.944412490632835722e-01;4.353694129451962658e-01;3.630691256956281587e-01;2.797371466527958095e-01
1.879054896175462175e-01;9.036445391650392567e-02;-9.922289398681822734e-03;-1.099075550041902771e-01;-2.065532995719858989e-01;-2.969230551349798519e-01;-3.782709599193800343e-01;-4.481252687079795294e-01;-5.043635384619650219e-01;-5.452769679493862931e-01;-5.696224252676139743e-01;-5.766602017877756614e-01;-5.661764495369263628e-01;-5.384897226244832469e-01;-4.944412490632835722e-01;-4.353694129451962658e-01;-3.630691256956281587e-01;-2.797371466527958095e-01;-1.879054896175462175e-01;-9.036445391650392567e-02;9.922289398681822734e-03;1.099075550041902771e-01;2.065532995719858989e-01;2.969230551349798519e-01;3.782709599193800343e-01;4.481252687079795294e-01;5.043635384619650219e-01;5.452769679493862931e-01;5.696224252676139743e-01;5.766602017877756614e-01;5.661764495369263628e-01;5.384897226244832469e-01;4.944412490632835722e-01;4.353694129451962658e-01;3.630691256956281587e-01;2.797371466527958095e-01
1.879054896175462175e-01;9.036445391650392567e-02;-9.922289398681822734e-03;-1.099075550041902771e-01;-2.065532995719858989e-01;-2.969230551349798519e-01;-3.782709599193800343e-01;-4.481252687079795294e-01;-5.043635384619650219e-01;-5.452769679493862931e-01;-5.696224252676139743e-01;-5.766602017877756614e-01;-5.661764495369263628e-01;-5.384897226244832469e-01;-4.944412490632835722e-01;-4.353694129451962658e-01;-3.630691256956281587e-01;-2.797371466527958095e-01;-1.879054896175462175e-01;-9.036445391650392567e-02;9.922289398681822734e-03;1.099075550041902771e-01;2.065532995719858989e-01;2.969230551349798519e-01;3.782709599193800343e-01;4.481252687079795294e-01;5.043635384619650219e-01;5.452769679493862931e-01;5.696224252676139743e-01;5.766602017877756614e-01;5.661764495369263628e-01;5.384897226244832469e-01;4.944412490632835722e-01;4.353694129451962658e-01;3.630691256956281587e-01;2.797371466527958095e-01
1.879054896175462175e-01;9.036445391650392567e-02;-9.922289398681822734e-03;-1.099075550041902771e-01;-2.065532995719858989e-01;-2.969230551349798519e-01;-3.782709599193800343e-01;-4.481252687079795294e-01;-5.043635384619650219e-01;-5.452769679493862931e-01;-5.696224252676139743e-01;-5.766602017877756614e-01;-5.661764495369263628e-01;-5.384897226244832469e-01;-4.944412490632835722e-01;-4.353694129451962658e-01;-3.630691256956281587e-01;-2.797371466527958095e-01;-1.879054896175462175e-01;-9.036445391650392567e-02;9.922289398681822734e-03;1.099075550041902771e-01;2.065532995719858989e-01;2.969230551349798519e-01;3.782709599193800343e-01;4.481252687079795294e-01;5.043635384619650219e-01;5.452769679493862931e-01;5.696224252676139743e-01;5.766602017877756614e-01;5.661764495369263628e-01;5.384897226244832469e-01;4.944412490632835722e-01;4.353694129451962658e-01;3.630691256956281587e-01;2.797371466527958095e-01
1.879054896175462175e-01;9.036445391650392567e-02;-9.922289398681822734e-03;-1.099075550041902771e-01;-2.065532995719858989e-01;-2.969230551349798519e-01;-3.782709599193800343e-01;-4.481252687079795294e-01;-5.043635384619650219e-01;-5.452769679493862931e-01;-5.696224252676139743e-01;-5.766602017877756614e-01;-5.661764495369263628e-01;-5.384897226244832469e-01;-4.944412490632835722e-01;-4.353694129451962658e-01;-3.630691256956281587e-01;-2.797371466527958095e-01;-1.879054896175462175e-01;-9.036445391650392567e-02;9.922289398681822734e-03;1.099075550041902771e-01;2.065532995719858989e-01;2.969230551349798519e-01;3.782709599193800343e-01;4.481252687079795294e-01;5.043635384619650219e-01;5.452769679493862931e-01;5.696224252676139743e-01;5.766602017877756614e-01;5.661764495369263628e-01;5.384897226244832469e-01;4.944412490632835722e-01;4.353694129451962658e-01;3.630691256956281587e-01;2.797371466527958095e-01
1.879054896175462175e-01;9.036445391650392567e-02;-9.922289398681822734e-03;-1.099075550041902771e-01;-2.065532995719858989e-01;-2.969230551349798519e-01;-3.782709599193800343e-01;-4.481252687079795294e-01;-5.043635384619650219e-01;-5.452769679493862931e-01;-5.696224252676139743e-01;-5.766602017877756614e-01;-5.661764495369263628e-01;-5.384897226244832469e-01;-4.944412490632835722e-01;-4.353694129451962658e-01;-3.630691256956281587e-01;-2.797371466527958095e-01;-1.879054896175462175e-01;-9.036445391650392567e-02;9.922289398681822734e-03;1.099075550041902771e-01;2.065532995719858989e-01;2.969230551349798519e-01;3.782709599193800343e-01;4.481252687079795294e-01;5.043635384619650219e-01;5.452769679493862931e-01;5.696224252676139743e-01;5.766602017877756614e-01;5.661764495369263628e-01;5.384897226244832469e-01;4.944412490632835722e-01;4.353694129451962658e-01;3.630691256956281587e-01;2.797371466527958095e-01
1.879054896175462175e-01;9.036445391650392567e-02;-9.922289398681822734e-03;-1.099075550041902771e-01;-2.065532995719858989e-01;-2.969230551349798519e-01;-3.782709599193800343e-01;-4.481252687079795294e-01;-5.043635384619650219e-01;-5.452769679493862931e-01;-5.696224252676139743e-01;-5.766602017877756614e-01;-5.661764495369263628e-01;-5.384897226244832469e-01;-4.944412490632835722e-01;-4.353694129451962658e-01;-3.630691256956281587e-01;-2.797371466527958095e-01;-1.879054896175462175e-01;-9.036445391650392567e-02;9.922289398681822734e-03;1.099075550041902771e-01;2.065532995719858989e-01;2.969230551349798519e-01;3.782709599193800343e-01;4.481252687079795294e-01;5.043635384619650219e-01;5.452769679493862931e-01;5.696224252676139743e-01;5.766602017877756614e-01;5.661764495369263628e-01;5.384897226244832469e-01;4.944412490632835722e-01;4.353694129451962658e-01;3.630691256956281587e-01;2.797371466527958095e-01
1.879054896175462175e-01;9.036445391650392567e-02;-9.922289398681822734e-03;-1.099075550041902771e-01;-2.065532995719858989e-01;-2.969230551349798519e-01;-3.782709599193800343e-01;-4.481252687079795294e-01;-5.043635384619650219e-01;-5.452769679493862931e-01;-5.696224252676139743e-01;-5.766602017877756614e-01;-5.661764495369263628e-01;-5.384897226244832469e-01;-4.944412490632835722e-01;-4.353694129451962658e-01;-3.630691256956281587e-01;-2.797371466527958095e-01;-1.879054896175462175e-01;-9.036445391650392567e-02;9.922289398681822734e-03;1.099075550041902771e-01;2.065532995719858989e-01;2.969230551349798519e-01;3.782709599193800343e-01;4.481252687079795294e-01;5.043635384619650219e-01;5.452769679493862931e-01;5.696224252676139743e-01;5.766602017877756614e-01;5.661764495369263628e-01;5.384897226244832469e-01;4.944412490632835722e-01;4.353694129451962658e-01;3.630691256956281587e-01;2.797371466527958095e-01
1.879054896175462175e-01;9.036445391650392567e-02;-9.922289398681822734e-03;-1.099075550041902771e-01;-2.065532995719858989e-01;-2.969230551349798519e-01;-3.782709599193800343e-01;-4.481252687079795294e-01;-5.043635384619650219e-01;-5.452769679493862931e-01;-5.696224252676139743e-01;-5.766602017877756614e-01;-5.661764495369263628e-01;-5.384897226244832469e-01;-4.944412490632835722e-01;-4.353694129451962658e-01;-3.630691256956281587e-01;-2.797371466527958095e-01;-1.879054896175462175e-01;-9.036445391650392567e-02;9.922289398681822734e-03;1.099075550041902771e-01;2.065532995719858989e-01;2.969230551349798519e-01;3.782709599193800343e-01;4.481252687079795294e-01;5.043635384619650219e-01;5.452769679493862931e-01;5.696224252676139743e-01;5.766602017877756614e-01;5.661764495369263628e-01;5.384897226244832469e-01;4.944412490632835722e-01;4.353694129451962658e-01;3.630691256956281587e-01;2.797371466527958095e-01
1.879054896175462175e-01;9.036445391650392567e-02;-9.922289398681822734e-03;-1.099075550041902771e-01;-2.065532995719858989e-01;-2.969230551349798519e-01;-3.782709599193800343e-01;-4.481252687079795294e-01;-5.043635384619650219e-01;-5.452769679493862931e-01;-5.696224252676139743e-01;-5.766602017877756614e-01;-5.661764495369263628e-01;-5.384897226244832469e-01;-4.944412490632835722e-01;-4.353694129451962658e-01;-3.630691256956281587e-01;-2.797371466527958095e-01;-1.879054896175462175e-01;-9.036445391650392567e-02;9.922289398681822734e-03;1.099075550041902771e-01;2.065532995719858989e-01;2.969230551349798519e-01;3.782709599193800343e-01;4.481252687079795294e-01;5.043635384619650219e-01;5.452769679493862931e-01;5.696224252676139743e-01;5.766602017877756614e-01;5.661764495369263628e-01;5.384897226244832469e-01;4.944412490632835722e-01;4.353694129451962658e-01;3.630691256956281587e-01;2.797371466527958095e-01
