1.345436140214521792e-01;8.115504234012294038e-02;2.530056373242576748e-02;-3.132266609664828561e-02;-8.699411383130646602e-02;-1.400223409376024908e-01;-1.887960643963891294e-01;-2.318332768828069435e-01;-2.678263882242352123e-01;-2.956817142223979733e-01;-3.145528854855018097e-01;-3.238665443569591074e-01;-3.233396784178412253e-01;-3.129883192229293565e-01;-2.931269519566617188e-01;-2.643590481257498959e-01;-2.275587716541958572e-01;-1.838442034193571439e-01;-1.345436140214521792e-01;-8.115504234012294038e-02;-2.530056373242576748e-02;3.132266609664828561e-02;8.699411383130646602e-02;1.400223409376024908e-01;1.887960643963891294e-01;2.318332768828069435e-01;2.678263882242352123e-01;2.956817142223979733e-01;3.145528854855018097e-01;3.238665443569591074e-01;3.233396784178412253e-01;3.129883192229293565e-01;2.931269519566617188e-01;2.643590481257498959e-01;2.275587716541958572e-01;1.838442034193571439e-01
1.345436140214521792e-01;8.115504234012294038e-02;2.530056373242576748e-02;-3.132266609664828561e-02;-8.699411383130646602e-02;-1.400223409376024908e-01;-1.887960643963891294e-01;-2.318332768828069435e-01;-2.678263882242352123e-01;-2.956817142223979733e-01;-3.145528854855018097e-01;-3.238665443569591074e-01;-3.233396784178412253e-01;-3.129883192229293565e-01;-2.931269519566617188e-01;-2.643590481257498959e-01;-2.275587716541958572e-01;-1.838442034193571439e-01;-1.345436140214521792e-01;-8.115504234012294038e-02;-2.530056373242576748e-02;3.132266609664828561e-02;8.699411383130646602e-02;1.400223409376024908e-01;1.887960643963891294e-01;2.318332768828069435e-01;2.678263882242352123e-01;2.956817142223979733e-01;3.145528854855018097e-01;3.238665443569591074e-01;3.233396784178412253e-01;3.129883192229293565e-01;2.931269519566617188e-01;2.643590481257498959e-01;2.275587716541958572e-01;1.838442034193571439e-01
1.345436140214521792e-01;8.115504234012294038e-02;2.530056373242576748e-02;-3.132266609664828561e-02;-8.699411383130646602e-02;-1.400223409376024908e-01;-1.887960643963891294e-01;-2.318332768828069435e-01;-2.678263882242352123e-01;-2.956817142223979733e-01;-3.145528854855018097e-01;-3.238665443569591074e-01;-3.233396784178412253e-01;-3.129883192229293565e-01;-2.931269519566617188e-01;-2.643590481257498959e-01;-2.275587716541958572e-01;-1.838442034193571439e-01;-1.345436140214521792e-01;-8.115504234012294038e-02;-2.530056373242576748e-02;3.132266609664828561e-02;8.699411383130646602e-02;1.400223409376024908e-01;1.887960643963891294e-01;2.318332768828069435e-01;2.678263882242352123e-01;2.956817142223979733e-01;3.145528854855018097e-01;3.238665443569591074e-01;3.233396784178412253e-01;3.129883192229293565e-01;2.931269519566617188e-01;2.643590481257498959e-01;2.275587716541958572e-01;1.838442034193571439e-01
1.345436140214521792e-01;8.115504234012294038e-02;2.530056373242576748e-02;-3.132266609664828561e-02;-8.699411383130646602e-02;-1.400223409376024908e-01;-1.887960643963891294e-01;-2.318332768828069435e-01;-2.678263882242352123e-01;-2.956817142223979733e-01;-3.145528854855018097e-01;-3.238665443569591074e-01;-3.233396784178412253e-01;-3.129883192229293565e-01;-2.931269519566617188e-01;-2.643590481257498959e-01;-2.275587716541958572e-01;-1.838442034193571439e-01;-1.345436140214521792e-01;-8.115504234012294038e-02;-2.530056373242576748e-02;3.132266609664828561e-02;8.699411383130646602e-02;1.400223409376024908e-01;1.887960643963891294e-01;2.318332768828069435e-01;2.678263882242352123e-01;2.956817142223979733e-01;3.145528854855018097e-01;3.238665443569591074e-01;3.233396784178412253e-01;3.129883192229293565e-01;2.931269519566617188e-01;2.643590481257498959e-01;2.275587716541958572e-01;1.838442034193571439e-01
1.345436140214521792e-01;8.115504234012294038e-02;2.530056373242576748e-02;-3.132266609664828561e-02;-8.699411383130646602e-02;-1.400223409376024908e-01;-1.887960643963891294e-01;-2.318332768828069435e-01;-2.678263882242352123e-01;-2.956817142223979733e-01;-3.145528854855018097e-01;-3.238665443569591074e-01;-3.233396784178412253e-01;-3.129883192229293565e-01;-2.931269519566617188e-01;-2.643590481257498959e-01;-2.275587716541958572e-01;-1.838442034193571439e-01;-1.345436140214521792e-01;-8.115504234012294038e-02;-2.530056373242576748e-02;3.132266609664828561e-02;8.699411383130646602e-02;1.400223409376024908e-01;1.887960643963891294e-01;2.318332768828069435e-01;2.678263882242352123e-01;2.956817142223979733e-01;3.145528854855018097e-01;3.238665443569591074e-01;3.233396784178412253e-01;3.129883192229293565e-01;2.931269519566617188e-01;2.643590481257498959e-01;2.275587716541958572e-01;1.838442034193571439e-01
1.345436140214521792e-01;8.115504234012294038e-02;2.530056373242576748e-02;-3.132266609664828561e-02;-8.699411383130646602e-02;-1.400223409376024908e-01;-1.887960643963891294e-01;-2.318332768828069435e-01;-2.678263882242352123e-01;-2.956817142223979733e-01;-3.145528854855018097e-01;-3.238665443569591074e-01;-3.233396784178412253e-01;-3.129883192229293565e-01;-2.931269519566617188e-01;-2.643590481257498959e-01;-2.275587716541958572e-01;-1.838442034193571439e-01;-1.345436140214521792e-01;-8.115504234012294038e-02;-2.530056373242576748e-02;3.132266609664828561e-02;8.699411383130646602e-02;1.400223409376024908e-01;1.887960643963891294e-01;2.318332768828069435e-01;2.678263882242352123e-01;2.956817142223979733e-01;3.145528854855018097e-01;3.238665443569591074e-01;3.233396784178412253e-01;3.129883192229293565e-01;2.931269519566617188e-01;2.643590481257498959e-01;2.275587716541958572e-01;1.838442034193571439e-01
1.345436140214521792e-01;8.115504234012294038e-02;2.530056373242576748e-02;-3.132266609664828561e-02;-8.699411383130646602e-02;-1.400223409376024908e-01;-1.887960643963891294e-01;-2.318332768828069435e-01;-2.678263882242352123e-01;-2.956817142223979733e-01;-3.145528854855018097e-01;-3.238665443569591074e-01;-3.233396784178412253e-01;-3.129883192229293565e-01;-2.931269519566617188e-01;-2.643590481257498959e-01;-2.275587716541958572e-01;-1.838442034193571439e-01;-1.345436140214521792e-01;-8.115504234012294038e-02;-2.530056373242576748e-02;3.132266609664828561e-02;8.699411383130646602e-02;1.400223409376024908e-01;1.887960643963891294e-01;2.318332768828069435e-01;2.678263882242352123e-01;2.956817142223979733e-01;3.145528854855018097e-01;3.238665443569591074e-01;3.233396784178412253e-01;3.129883192229293565e-01;2.931269519566617188e-01;2.643590481257498959e-01;2.275587716541958572e-01;1.838442034193571439e-01
1.345436140214521792e-01;8.115504234012294038e-02;2.530056373242576748e-02;-3.132266609664828561e-02;-8.699411383130646602e-02;-1.400223409376024908e-01;-1.887960643963891294e-01;-2.318332768828069435e-01;-2.678263882242352123e-01;-2.956817142223979733e-01;-3.145528854855018097e-01;-3.238665443569591074e-01;-3.233396784178412253e-01;-3.129883192229293565e-01;-2.931269519566617188e-01;-2.643590481257498959e-01;-2.275587716541958572e-01;-1.838442034193571439e-01;-1.345436140214521792e-01;-8.115504234012294038e-02;-2.530056373242576748e-02;3.132266609664828561e-02;8.699411383130646602e-02;1.400223409376024908e-01;1.887960643963891294e-01;2.318332768828069435e-01;2.678263882242352123e-01;2.956817142223979733e-01;3.145528854855018097e-01;3.238665443569591074e-01;3.233396784178412253e-01;3.129883192229293565e-01;2.931269519566617188e-01;2.643590481257498959e-01;2.275587716541958572e-01;1.838442034193571439e-01
1.345436140214521792e-01;8.115504234012294038e-02;2.530056373242576748e-02;-3.132266609664828561e-02;-8.699411383130646602e-02;-1.400223409376024908e-01;-1.887960643963891294e-01;-2.318332768828069435e-01;-2.678263882242352123e-01;-2.956817142223979733e-01;-3.145528854855018097e-01;-3.238665443569591074e-01;-3.233396784178412253e-01;-3.129883192229293565e-01;-2.931269519566617188e-01;-2.643590481257498959e-01;-2.275587716541958572e-01;-1.838442034193571439e-01;-1.345436140214521792e-01;-8.115504234012294038e-02;-2.530056373242576748e-02;3.132266609664828561e-02;8.699411383130646602e-02;1.400223409376024908e-01;1.887960643963891294e-01;2.318332768828069435e-01;2.678263882242352123e-01;2.956817142223979733e-01;3.145528854855018097e-01;3.238665443569591074e-01;3.233396784178412253e-01;3.129883192229293565e-01;2.931269519566617188e-01;2.643590481257498959e-01;2.275587716541958572e-01;1.838442034193571439e-01
1.345436140214521792e-01;8.115504234012294038e-02;2.530056373242576748e-02;-3.132266609664828561e-02;-8.699411383130646602e-02;-1.400223409376024908e-01;-1.887960643963891294e-01;-2.318332768828069435e-01;-2.678263882242352123e-01;-2.956817142223979733e-01;-3.145528854855018097e-01;-3.238665443569591074e-01;-3.233396784178412253e-01;-3.129883192229293565e-01;-2.931269519566617188e-01;-2.643590481257498959e-01;-2.275587716541958572e-01;-1.838442034193571439e-01;-1.345436140214521792e-01;-8.115504234012294038e-02;-2.530056373242576748e-02;3.132266609664828561e-02;8.699411383130646602e-02;1.400223409376024908e-01;1.887960643963891294e-01;2.318332768828069435e-01;2.678263882242352123e-01;2.956817142223979733e-01;3.145528854855018097e-01;3.238665443569591074e-01;3.233396784178412253e-01;3.129883192229293565e-01;2.931269519566617188e-01;2.643590481257498959e-01;2.275587716541958572e-01;1.838442034193571439e-01
1.345436140214521792e-01;8.115504234012294038e-02;2.530056373242576748e-02;-3.132266609664828561e-02;-8.699411383130646602e-02;-1.400223409376024908e-01;-1.887960643963891294e-01;-2.318332768828069435e-01;-2.678263882242352123e-01;-2.956817142223979733e-01;-3.145528854855018097e-01;-3.238665443569591074e-01;-3.233396784178412253e-01;-3.129883192229293565e-01;-2.931269519566617188e-01;-2.643590481257498959e-01;-2.275587716541958572e-01;-1.838442034193571439e-01;-1.345436140214521792e-01;-8.115504234012294038e-02;-2.530056373242576748e-02;3.132266609664828561e-02;8.699411383130646602e-02;1.400223409376024908e-01;1.887960643963891294e-01;2.318332768828069435e-01;2.678263882242352123e-01;2.956817142223979733e-01;3.145528854855018097e-01;3.238665443569591074e-01;3.233396784178412253e-01;3.129883192229293565e-01;2.931269519566617188e-01;2.643590481257498959e-01;2.275587716541958572e-01;1.838442034193571439e-01
1.345436140214521792e-01;8.115504234012294038e-02;2.530056373242576748e-02;-3.132266609664828561e-02;-8.699411383130646602e-02;-1.400223409376024908e-01;-1.887960643963891294e-01;-2.318332768828069435e-01;-2.678263882242352123e-01;-2.956817142223979733e-01;-3.145528854855018097e-01;-3.238665443569591074e-01;-3.233396784178412253e-01;-3.129883192229293565e-01;-2.931269519566617188e-01;-2.643590481257498959e-01;-2.275587716541958572e-01;-1.838442034193571439e-01;-1.345436140214521792e-01;-8.115504234012294038e-02;-2.530056373242576748e-02;3.132266609664828561e-02;8.699411383130646602e-02;1.400223409376024908e-01;1.887960643963891294e-01;2.318332768828069435e-01;2.678263882242352123e-01;2.956817142223979733e-01;3.145528854855018097e-01;3.238665443569591074e-01;3.233396784178412253e-01;3.129883192229293565e-01;2.931269519566617188e-01;2.643590481257498959e-01;2.275587716541958572e-01;1.838442034193571439e-01
1.345436140214521792e-01;8.115504234012294038e-02;2.530056373242576748e-02;-3.132266609664828561e-02;-8.699411383130646602e-02;-1.400223409376024908e-01;-1.887960643963891294e-01;-2.318332768828069435e-01;-2.678263882242352123e-01;-2.956817142223979733e-01;-3.145528854855018097e-01;-3.238665443569591074e-01;-3.233396784178412253e-01;-3.129883192229293565e-01;-2.931269519566617188e-01;-2.643590481257498959e-01;-2.275587716541958572e-01;-1.838442034193571439e-01;-1.345436140214521792e-01;-8.115504234012294038e-02;-2.530056373242576748e-02;3.132266609664828561e-02;8.699411383130646602e-02;1.400223409376024908e-01;1.887960643963891294e-01;2.318332768828069435e-01;2.678263882242352123e-01;2.956817142223979733e-01;3.145528854855018097e-01;3.238665443569591074e-01;3.233396784178412253e-01;3.129883192229293565e-01;2.931269519566617188e-01;2.643590481257498959e-01;2.275587716541958572e-01;1.838442034193571439e-01
