5.267530774693388040e-02;-1.270438347174579485e-03;-5.517763915629550486e-02;-1.074082968839550623e-01;-1.563753501322678319e-01;-2.005910723558214370e-01;-2.387119364601669735e-01;-2.695796218111473630e-01;-2.922563059325445356e-01;-3.060529111108371003e-01;-3.105502376695937761e-01;-3.056116709204478310e-01;-2.913872442071006041e-01;-2.683091834639721451e-01;-2.370786667762498356e-01;-1.986446142268822324e-01;-1.541748875373262495e-01;-1.050205985646269352e-01;-5.267530774693388040e-02;1.270438347174579485e-03;5.517763915629550486e-02;1.074082968839550623e-01;1.563753501322678319e-01;2.005910723558214370e-01;2.387119364601669735e-01;2.695796218111473630e-01;2.922563059325445356e-01;3.060529111108371003e-01;3.105502376695937761e-01;3.056116709204478310e-01;2.913872442071006041e-01;2.683091834639721451e-01;2.370786667762498356e-01;1.986446142268822324e-01;1.541748875373262495e-01;1.050205985646269352e-01
5.267530774693388040e-02;-1.270438347174579485e-03;-5.517763915629550486e-02;-1.074082968839550623e-01;-1.563753501322678319e-01;-2.005910723558214370e-01;-2.387119364601669735e-01;-2.695796218111473630e-01;-2.922563059325445356e-01;-3.060529111108371003e-01;-3.105502376695937761e-01;-3.056116709204478310e-01;-2.913872442071006041e-01;-2.683091834639721451e-01;-2.370786667762498356e-01;-1.986446142268822324e-01;-1.541748875373262495e-01;-1.050205985646269352e-01;-5.267530774693388040e-02;1.270438347174579485e-03;5.517763915629550486e-02;1.074082968839550623e-01;1.563753501322678319e-01;2.005910723558214370e-01;2.387119364601669735e-01;2.695796218111473630e-01;2.922563059325445356e-01;3.060529111108371003e-01;3.105502376695937761e-01;3.056116709204478310e-01;2.913872442071006041e-01;2.683091834639721451e-01;2.370786667762498356e-01;1.986446142268822324e-01;1.541748875373262495e-01;1.050205985646269352e-01
5.267530774693388040e-02;-1.270438347174579485e-03;-5.517763915629550486e-02;-1.074082968839550623e-01;-1.563753501322678319e-01;-2.005910723558214370e-01;-2.387119364601669735e-01;-2.695796218111473630e-01;-2.922563059325445356e-01;-3.060529111108371003e-01;-3.105502376695937761e-01;-3.056116709204478310e-01;-2.913872442071006041e-01;-2.683091834639721451e-01;-2.370786667762498356e-01;-1.986446142268822324e-01;-1.541748875373262495e-01;-1.050205985646269352e-01;-5.267530774693388040e-02;1.270438347174579485e-03;5.517763915629550486e-02;1.074082968839550623e-01;1.563753501322678319e-01;2.005910723558214370e-01;2.387119364601669735e-01;2.695796218111473630e-01;2.922563059325445356e-01;3.060529111108371003e-01;3.105502376695937761e-01;3.056116709204478310e-01;2.913872442071006041e-01;2.683091834639721451e-01;2.370786667762498356e-01;1.986446142268822324e-01;1.541748875373262495e-01;1.050205985646269352e-01
5.267530774693388040e-02;-1.270438347174579485e-03;-5.517763915629550486e-02;-1.074082968839550623e-01;-1.563753501322678319e-01;-2.005910723558214370e-01;-2.387119364601669735e-01;-2.695796218111473630e-01;-2.922563059325445356e-01;-3.060529111108371003e-01;-3.105502376695937761e-01;-3.056116709204478310e-01;-2.913872442071006041e-01;-2.683091834639721451e-01;-2.370786667762498356e-01;-1.986446142268822324e-01;-1.541748875373262495e-01;-1.050205985646269352e-01;-5.267530774693388040e-02;1.270438347174579485e-03;5.517763915629550486e-02;1.074082968839550623e-01;1.563753501322678319e-01;2.005910723558214370e-01;2.387119364601669735e-01;2.695796218111473630e-01;2.922563059325445356e-01;3.060529111108371003e-01;3.105502376695937761e-01;3.056116709204478310e-01;2.913872442071006041e-01;2.683091834639721451e-01;2.370786667762498356e-01;1.986446142268822324e-01;1.541748875373262495e-01;1.050205985646269352e-01
5.267530774693388040e-02;-1.270438347174579485e-03;-5.517763915629550486e-02;-1.074082968839550623e-01;-1.563753501322678319e-01;-2.005910723558214370e-01;-2.387119364601669735e-01;-2.695796218111473630e-01;-2.922563059325445356e-01;-3.060529111108371003e-01;-3.105502376695937761e-01;-3.056116709204478310e-01;-2.913872442071006041e-01;-2.683091834639721451e-01;-2.370786667762498356e-01;-1.986446142268822324e-01;-1.541748875373262495e-01;-1.050205985646269352e-01;-5.267530774693388040e-02;1.270438347174579485e-03;5.517763915629550486e-02;1.074082968839550623e-01;1.563753501322678319e-01;2.005910723558214370e-01;2.387119364601669735e-01;2.695796218111473630e-01;2.922563059325445356e-01;3.060529111108371003e-01;3.105502376695937761e-01;3.056116709204478310e-01;2.913872442071006041e-01;2.683091834639721451e-01;2.370786667762498356e-01;1.986446142268822324e-01;1.541748875373262495e-01;1.050205985646269352e-01
5.267530774693388040e-02;-1.270438347174579485e-03;-5.517763915629550486e-02;-1.074082968839550623e-01;-1.563753501322678319e-01;-2.005910723558214370e-01;-2.387119364601669735e-01;-2.695796218111473630e-01;-2.922563059325445356e-01;-3.060529111108371003e-01;-3.105502376695937761e-01;-3.056116709204478310e-01;-2.913872442071006041e-01;-2.683091834639721451e-01;-2.370786667762498356e-01;-1.986446142268822324e-01;-1.541748875373262495e-01;-1.050205985646269352e-01;-5.267530774693388040e-02;1.270438347174579485e-03;5.517763915629550486e-02;1.074082968839550623e-01;1.563753501322678319e-01;2.005910723558214370e-01;2.387119364601669735e-01;2.695796218111473630e-01;2.922563059325445356e-01;3.060529111108371003e-01;3.105502376695937761e-01;3.056116709204478310e-01;2.913872442071006041e-01;2.683091834639721451e-01;2.370786667762498356e-01;1.986446142268822324e-01;1.541748875373262495e-01;1.050205985646269352e-01
5.267530774693388040e-02;-1.270438347174579485e-03;-5.517763915629550486e-02;-1.074082968839550623e-01;-1.563753501322678319e-01;-2.005910723558214370e-01;-2.387119364601669735e-01;-2.695796218111473630e-01;-2.922563059325445356e-01;-3.060529111108371003e-01;-3.105502376695937761e-01;-3.056116709204478310e-01;-2.913872442071006041e-01;-2.683091834639721451e-01;-2.370786667762498356e-01;-1.986446142268822324e-01;-1.541748875373262495e-01;-1.050205985646269352e-01;-5.267530774693388040e-02;1.270438347174579485e-03;5.517763915629550486e-02;1.074082968839550623e-01;1.563753501322678319e-01;2.005910723558214370e-01;2.387119364601669735e-01;2.695796218111473630e-01;2.922563059325445356e-01;3.060529111108371003e-01;3.105502376695937761e-01;3.056116709204478310e-01;2.913872442071006041e-01;2.683091834639721451e-01;2.370786667762498356e-01;1.986446142268822324e-01;1.541748875373262495e-01;1.050205985646269352e-01
5.267530774693388040e-02;-1.270438347174579485e-03;-5.517763915629550486e-02;-1.074082968839550623e-01;-1.563753501322678319e-01;-2.005910723558214370e-01;-2.387119364601669735e-01;-2.695796218111473630e-01;-2.922563059325445356e-01;-3.060529111108371003e-01;-3.105502376695937761e-01;-3.056116709204478310e-01;-2.913872442071006041e-01;-2.683091834639721451e-01;-2.370786667762498356e-01;-1.986446142268822324e-01;-1.541748875373262495e-01;-1.050205985646269352e-01;-5.267530774693388040e-02;1.270438347174579485e-03;5.517763915629550486e-02;1.074082968839550623e-01;1.563753501322678319e-01;2.005910723558214370e-01;2.387119364601669735e-01;2.695796218111473630e-01;2.922563059325445356e-01;3.060529111108371003e-01;3.105502376695937761e-01;3.056116709204478310e-01;2.913872442071006041e-01;2.683091834639721451e-01;2.370786667762498356e-01;1.986446142268822324e-01;1.541748875373262495e-01;1.050205985646269352e-01
5.267530774693388040e-02;-1.270438347174579485e-03;-5.517763915629550486e-02;-1.074082968839550623e-01;-1.563753501322678319e-01;-2.005910723558214370e-01;-2.387119364601669735e-01;-2.695796218111473630e-01;-2.922563059325445356e-01;-3.060529111108371003e-01;-3.105502376695937761e-01;-3.056116709204478310e-01;-2.913872442071006041e-01;-2.683091834639721451e-01;-2.370786667762498356e-01;-1.986446142268822324e-01;-1.541748875373262495e-01;-1.050205985646269352e-01;-5.267530774693388040e-02;1.270438347174579485e-03;5.517763915629550486e-02;1.074082968839550623e-01;1.563753501322678319e-01;2.005910723558214370e-01;2.387119364601669735e-01;2.695796218111473630e-01;2.922563059325445356e-01;3.060529111108371003e-01;3.105502376695937761e-01;3.056116709204478310e-01;2.913872442071006041e-01;2.683091834639721451e-01;2.370786667762498356e-01;1.986446142268822324e-01;1.541748875373262495e-01;1.050205985646269352e-01
5.267530774693388040e-02;-1.270438347174579485e-03;-5.517763915629550486e-02;-1.074082968839550623e-01;-1.563753501322678319e-01;-2.005910723558214370e-01;-2.387119364601669735e-01;-2.695796218111473630e-01;-2.922563059325445356e-01;-3.060529111108371003e-01;-3.105502376695937761e-01;-3.056116709204478310e-01;-2.913872442071006041e-01;-2.683091834639721451e-01;-2.370786667762498356e-01;-1.986446142268822324e-01;-1.541748875373262495e-01;-1.050205985646269352e-01;-5.267530774693388040e-02;1.270438347174579485e-03;5.517763915629550486e-02;1.074082968839550623e-01;1.563753501322678319e-01;2.005910723558214370e-01;2.387119364601669735e-01;2.695796218111473630e-01;2.922563059325445356e-01;3.060529111108371003e-01;3.105502376695937761e-01;3.056116709204478310e-01;2.913872442071006041e-01;2.683091834639721451e-01;2.370786667762498356e-01;1.986446142268822324e-01;1.541748875373262495e-01;1.050205985646269352e-01
