1.456892611563161966e-01;5.390434562831067367e-02;-3.951846276888915099e-02;-1.317405222656909958e-01;-2.199596766337904297e-01;-3.014955027402672627e-01;-3.738705400754466779e-01;-4.348856859154621168e-01;-4.826870770628222118e-01;-5.158222518894883812e-01;-5.332844194837494944e-01;-5.345430204045596989e-01;-5.195598012317628189e-01;-4.887900315437723742e-01;-4.431686142939335049e-01;-3.840817296237976630e-01;-3.133247428499590925e-01;-2.330475176642924640e-01;-1.456892611563161966e-01;-5.390434562831067367e-02;3.951846276888915099e-02;1.317405222656909958e-01;2.199596766337904297e-01;3.014955027402672627e-01;3.738705400754466779e-01;4.348856859154621168e-01;4.826870770628222118e-01;5.158222518894883812e-01;5.332844194837494944e-01;5.345430204045596989e-01;5.195598012317628189e-01;4.887900315437723742e-01;4.431686142939335049e-01;3.840817296237976630e-01;3.133247428499590925e-01;2.330475176642924640e-01
1.456892611563161966e-01;5.390434562831067367e-02;-3.951846276888915099e-02;-1.317405222656909958e-01;-2.199596766337904297e-01;-3.014955027402672627e-01;-3.738705400754466779e-01;-4.348856859154621168e-01;-4.826870770628222118e-01;-5.158222518894883812e-01;-5.332844194837494944e-01;-5.345430204045596989e-01;-5.195598012317628189e-01;-4.887900315437723742e-01;-4.431686142939335049e-01;-3.840817296237976630e-01;-3.133247428499590925e-01;-2.330475176642924640e-01;-1.456892611563161966e-01;-5.390434562831067367e-02;3.951846276888915099e-02;1.317405222656909958e-01;2.199596766337904297e-01;3.014955027402672627e-01;3.738705400754466779e-01;4.348856859154621168e-01;4.826870770628222118e-01;5.158222518894883812e-01;5.332844194837494944e-01;5.345430204045596989e-01;5.195598012317628189e-01;4.887900315437723742e-01;4.431686142939335049e-01;3.840817296237976630e-01;3.133247428499590925e-01;2.330475176642924640e-01
1.456892611563161966e-01;5.390434562831067367e-02;-3.951846276888915099e-02;-1.317405222656909958e-01;-2.199596766337904297e-01;-3.014955027402672627e-01;-3.738705400754466779e-01;-4.348856859154621168e-01;-4.826870770628222118e-01;-5.158222518894883812e-01;-5.332844194837494944e-01;-5.345430204045596989e-01;-5.195598012317628189e-01;-4.887900315437723742e-01;-4.431686142939335049e-01;-3.840817296237976630e-01;-3.133247428499590925e-01;-2.330475176642924640e-01;-1.456892611563161966e-01;-5.390434562831067367e-02;3.951846276888915099e-02;1.317405222656909958e-01;2.199596766337904297e-01;3.014955027402672627e-01;3.738705400754466779e-01;4.348856859154621168e-01;4.826870770628222118e-01;5.158222518894883812e-01;5.332844194837494944e-01;5.345430204045596989e-01;5.195598012317628189e-01;4.887900315437723742e-01;4.431686142939335049e-01;3.840817296237976630e-01;3.133247428499590925e-01;2.330475176642924640e-01
1.456892611563161966e-01;5.390434562831067367e-02;-3.951846276888915099e-02;-1.317405222656909958e-01;-2.199596766337904297e-01;-3.014955027402672627e-01;-3.738705400754466779e-01;-4.348856859154621168e-01;-4.826870770628222118e-01;-5.158222518894883812e-01;-5.332844194837494944e-01;-5.345430204045596989e-01;-5.195598012317628189e-01;-4.887900315437723742e-01;-4.431686142939335049e-01;-3.840817296237976630e-01;-3.133247428499590925e-01;-2.330475176642924640e-01;-1.456892611563161966e-01;-5.390434562831067367e-02;3.951846276888915099e-02;1.317405222656909958e-01;2.199596766337904297e-01;3.014955027402672627e-01;3.738705400754466779e-01;4.348856859154621168e-01;4.826870770628222118e-01;5.158222518894883812e-01;5.332844194837494944e-01;5.345430204045596989e-01;5.195598012317628189e-01;4.887900315437723742e-01;4.431686142939335049e-01;3.840817296237976630e-01;3.133247428499590925e-01;2.330475176642924640e-01
1.456892611563161966e-01;5.390434562831067367e-02;-3.951846276888915099e-02;-1.317405222656909958e-01;-2.199596766337904297e-01;-3.014955027402672627e-01;-3.738705400754466779e-01;-4.348856859154621168e-01;-4.826870770628222118e-01;-5.158222518894883812e-01;-5.332844194837494944e-01;-5.345430204045596989e-01;-5.195598012317628189e-01;-4.887900315437723742e-01;-4.431686142939335049e-01;-3.840817296237976630e-01;-3.133247428499590925e-01;-2.330475176642924640e-01;-1.456892611563161966e-01;-5.390434562831067367e-02;3.951846276888915099e-02;1.317405222656909958e-01;2.199596766337904297e-01;3.014955027402672627e-01;3.738705400754466779e-01;4.348856859154621168e-01;4.826870770628222118e-01;5.158222518894883812e-01;5.332844194837494944e-01;5.345430204045596989e-01;5.195598012317628189e-01;4.887900315437723742e-01;4.431686142939335049e-01;3.840817296237976630e-01;3.133247428499590925e-01;2.330475176642924640e-01
1.456892611563161966e-01;5.390434562831067367e-02;-3.951846276888915099e-02;-1.317405222656909958e-01;-2.199596766337904297e-01;-3.014955027402672627e-01;-3.738705400754466779e-01;-4.348856859154621168e-01;-4.826870770628222118e-01;-5.158222518894883812e-01;-5.332844194837494944e-01;-5.345430204045596989e-01;-5.195598012317628189e-01;-4.887900315437723742e-01;-4.431686142939335049e-01;-3.840817296237976630e-01;-3.133247428499590925e-01;-2.330475176642924640e-01;-1.456892611563161966e-01;-5.390434562831067367e-02;3.951846276888915099e-02;1.317405222656909958e-01;2.199596766337904297e-01;3.014955027402672627e-01;3.738705400754466779e-01;4.348856859154621168e-01;4.826870770628222118e-01;5.158222518894883812e-01;5.332844194837494944e-01;5.345430204045596989e-01;5.195598012317628189e-01;4.887900315437723742e-01;4.431686142939335049e-01;3.840817296237976630e-01;3.133247428499590925e-01;2.330475176642924640e-01
1.456892611563161966e-01;5.390434562831067367e-02;-3.951846276888915099e-02;-1.317405222656909958e-01;-2.199596766337904297e-01;-3.014955027402672627e-01;-3.738705400754466779e-01;-4.348856859154621168e-01;-4.826870770628222118e-01;-5.158222518894883812e-01;-5.332844194837494944e-01;-5.345430204045596989e-01;-5.195598012317628189e-01;-4.887900315437723742e-01;-4.431686142939335049e-01;-3.840817296237976630e-01;-3.133247428499590925e-01;-2.330475176642924640e-01;-1.456892611563161966e-01;-5.390434562831067367e-02;3.951846276888915099e-02;1.317405222656909958e-01;2.199596766337904297e-01;3.014955027402672627e-01;3.738705400754466779e-01;4.348856859154621168e-01;4.826870770628222118e-01;5.158222518894883812e-01;5.332844194837494944e-01;5.345430204045596989e-01;5.195598012317628189e-01;4.887900315437723742e-01;4.431686142939335049e-01;3.840817296237976630e-01;3.133247428499590925e-01;2.330475176642924640e-01
1.456892611563161966e-01;5.390434562831067367e-02;-3.951846276888915099e-02;-1.317405222656909958e-01;-2.199596766337904297e-01;-3.014955027402672627e-01;-3.738705400754466779e-01;-4.348856859154621168e-01;-4.826870770628222118e-01;-5.158222518894883812e-01;-5.332844194837494944e-01;-5.345430204045596989e-01;-5.195598012317628189e-01;-4.887900315437723742e-01;-4.431686142939335049e-01;-3.840817296237976630e-01;-3.133247428499590925e-01;-2.330475176642924640e-01;-1.456892611563161966e-01;-5.390434562831067367e-02;3.951846276888915099e-02;1.317405222656909958e-01;2.199596766337904297e-01;3.014955027402672627e-01;3.738705400754466779e-01;4.348856859154621168e-01;4.826870770628222118e-01;5.158222518894883812e-01;5.332844194837494944e-01;5.345430204045596989e-01;5.195598012317628189e-01;4.887900315437723742e-01;4.431686142939335049e-01;3.840817296237976630e-01;3.133247428499590925e-01;2.330475176642924640e-01
1.456892611563161966e-01;5.390434562831067367e-02;-3.951846276888915099e-02;-1.317405222656909958e-01;-2.199596766337904297e-01;-3.014955027402672627e-01;-3.738705400754466779e-01;-4.348856859154621168e-01;-4.826870770628222118e-01;-5.158222518894883812e-01;-5.332844194837494944e-01;-5.345430204045596989e-01;-5.195598012317628189e-01;-4.887900315437723742e-01;-4.431686142939335049e-01;-3.840817296237976630e-01;-3.133247428499590925e-01;-2.330475176642924640e-01;-1.456892611563161966e-01;-5.390434562831067367e-02;3.951846276888915099e-02;1.317405222656909958e-01;2.199596766337904297e-01;3.014955027402672627e-01;3.738705400754466779e-01;4.348856859154621168e-01;4.826870770628222118e-01;5.158222518894883812e-01;5.332844194837494944e-01;5.345430204045596989e-01;5.195598012317628189e-01;4.887900315437723742e-01;4.431686142939335049e-01;3.840817296237976630e-01;3.133247428499590925e-01;2.330475176642924640e-01
1.456892611563161966e-01;5.390434562831067367e-02;-3.951846276888915099e-02;-1.317405222656909958e-01;-2.199596766337904297e-01;-3.014955027402672627e-01;-3.738705400754466779e-01;-4.348856859154621168e-01;-4.826870770628222118e-01;-5.158222518894883812e-01;-5.332844194837494944e-01;-5.345430204045596989e-01;-5.195598012317628189e-01;-4.887900315437723742e-01;-4.431686142939335049e-01;-3.840817296237976630e-01;-3.133247428499590925e-01;-2.330475176642924640e-01;-1.456892611563161966e-01;-5.390434562831067367e-02;3.951846276888915099e-02;1.317405222656909958e-01;2.199596766337904297e-01;3.014955027402672627e-01;3.738705400754466779e-01;4.348856859154621168e-01;4.826870770628222118e-01;5.158222518894883812e-01;5.332844194837494944e-01;5.345430204045596989e-01;5.195598012317628189e-01;4.887900315437723742e-01;4.431686142939335049e-01;3.840817296237976630e-01;3.133247428499590925e-01;2.330475176642924640e-01
