-4.824572452751926255e-01;-4.191743601792327079e-01;-3.569800393709662845e-01;-2.918890076468483863e-01;-2.206698806369842003e-01;-2.202196872237112690e-01;-1.459992981473383078e-01;-6.092518976567663780e-02;3.183948478713366503e-02;1.128882710064930128e-01;2.001729186772965297e-01;2.813753839480443997e-01;3.540284591579888618e-01;4.159245017260085331e-01;4.651828900542305800e-01;5.003070170540413475e-01;5.202294782010078444e-01;5.243450306856052290e-01;5.125287163626549569e-01;4.851393816556085481e-01;4.430093426393240663e-01;3.874187460475504441e-01;3.200565595237119254e-01;2.429696467375624114e-01;1.585002572046652625e-01;6.921487992960050073e-02;-2.217354741490648595e-02;-1.128882710064930128e-01;-2.001729186772965297e-01;-2.813753839480443997e-01;-3.623590797945523967e-01;-4.253592213414049694e-01;-4.742728737759556168e-01;-4.852210076343231870e-01;-4.145905447662957544e-01;-3.891622681247428606e-01
-3.821239516746992582e-01;-2.972719493898867693e-01;-2.221032874257119483e-01;-1.400070178735489113e-01;-5.851202330568038013e-02;-5.120797935866015782e-02;3.898802575536787496e-02;1.281123614772989860e-01;2.001729186772965297e-01;2.813753839480443997e-01;3.540284591579888618e-01;4.159245017260085331e-01;4.651828900542305800e-01;5.003070170540413475e-01;5.202294782010078444e-01;5.243450306856052290e-01;5.125287163626549569e-01;4.851393816556085481e-01;4.430093426393240663e-01;3.874187460475504441e-01;3.200565595237119254e-01;2.429696467375624114e-01;1.585002572046652625e-01;6.921487992960050073e-02;-2.217354741490648595e-02;-1.128882710064930128e-01;-2.001729186772965297e-01;-2.813753839480443997e-01;-3.540284591579888618e-01;-4.159245017260085331e-01;-4.651828900542305800e-01;-5.342150230018535284e-01;-5.211681914525508885e-01;-4.994717906270415009e-01;-3.924643632201685328e-01;-3.446485815402069441e-01
-2.012151066710252401e-01;-1.287428759636076170e-01;-5.175394973701073070e-02;3.543709261125944920e-02;1.171343090707976792e-01;1.416812772129330544e-01;2.273861595374364608e-01;3.008437157704163534e-01;3.760005583121289741e-01;4.159245017260085331e-01;4.651828900542305800e-01;5.003070170540413475e-01;5.202294782010078444e-01;5.243450306856052290e-01;5.125287163626549569e-01;4.851393816556085481e-01;4.430093426393240663e-01;3.874187460475504441e-01;3.200565595237119254e-01;2.429696467375624114e-01;1.585002572046652625e-01;6.921487992960050073e-02;-2.217354741490648595e-02;-1.128882710064930128e-01;-2.001729186772965297e-01;-2.813753839480443997e-01;-3.540284591579888618e-01;-4.159245017260085331e-01;-4.651828900542305800e-01;-5.003070170540413475e-01;-5.017772497738484105e-01;-5.048519093136175639e-01;-4.439760818305691359e-01;-4.157212279812596556e-01;-2.999648863978435775e-01;-2.428811598815074912e-01
-2.482897078732861779e-02;4.363525017372120451e-02;1.205514020610733150e-01;1.992089233395272774e-01;2.756285403240859577e-01;3.081743998641049975e-01;3.699725487195654750e-01;4.453964584429953577e-01;4.651828900542305800e-01;5.003070170540413475e-01;5.202294782010078444e-01;5.243450306856052290e-01;5.125287163626549569e-01;4.851393816556085481e-01;4.430093426393240663e-01;3.874187460475504441e-01;3.200565595237119254e-01;2.429696467375624114e-01;1.585002572046652625e-01;6.921487992960050073e-02;-2.217354741490648595e-02;-1.128882710064930128e-01;-2.001729186772965297e-01;-2.813753839480443997e-01;-3.540284591579888618e-01;-4.159245017260085331e-01;-4.651828900542305800e-01;-5.003070170540413475e-01;-5.202294782010078444e-01;-5.243450306856052290e-01;-5.125287163626549569e-01;-4.336932582806654057e-01;-3.812827890839909362e-01;-3.362979308085094488e-01;-1.834762077852204742e-01;-1.115701633614838845e-01
1.866873827776766581e-01;2.400232985669011887e-01;2.953551596278162217e-01;3.666480579337925150e-01;4.001301023688955683e-01;4.417955581719508196e-01;4.866213262512200100e-01;4.905020402041956884e-01;5.100035091435466406e-01;5.243450306856052290e-01;5.125287163626549569e-01;4.851393816556085481e-01;4.430093426393240663e-01;3.874187460475504441e-01;3.200565595237119254e-01;2.429696467375624114e-01;1.585002572046652625e-01;6.921487992960050073e-02;-2.217354741490648595e-02;-1.128882710064930128e-01;-2.001729186772965297e-01;-2.813753839480443997e-01;-3.540284591579888618e-01;-4.159245017260085331e-01;-4.651828900542305800e-01;-5.003070170540413475e-01;-5.202294782010078444e-01;-5.243450306856052290e-01;-5.125287163626549569e-01;-4.851393816556085481e-01;-4.295729592658017459e-01;-3.731135789172097539e-01;-2.724390717327769273e-01;-2.030447194734618377e-01;-3.399071302645464976e-02;4.499363429952007998e-02
3.612809300416401359e-01;3.915439093041962471e-01;4.484190718842526735e-01;4.452127860926819447e-01;4.734609675996964140e-01;5.057054215964648103e-01;5.034736287797539900e-01;4.820205022783033977e-01;5.125287163626549569e-01;4.851393816556085481e-01;4.430093426393240663e-01;3.874187460475504441e-01;3.200565595237119254e-01;2.429696467375624114e-01;1.585002572046652625e-01;6.921487992960050073e-02;-2.217354741490648595e-02;-1.128882710064930128e-01;-2.001729186772965297e-01;-2.813753839480443997e-01;-3.540284591579888618e-01;-4.159245017260085331e-01;-4.651828900542305800e-01;-5.003070170540413475e-01;-5.202294782010078444e-01;-5.243450306856052290e-01;-5.125287163626549569e-01;-4.851393816556085481e-01;-4.430093426393240663e-01;-3.874187460475504441e-01;-3.200565595237119254e-01;-2.114692993051311976e-01;-1.194686091448030341e-01;-3.217987972275346276e-02;1.018972647597099768e-01;1.802815346062176527e-01
4.400788400254650456e-01;4.677493234213407347e-01;4.395436387666389888e-01;4.544026230557251522e-01;4.959005358674032915e-01;5.663093559456494619e-01;5.242378521538570979e-01;4.526512867960468811e-01;4.113214257731411250e-01;3.874187460475504441e-01;3.200565595237119254e-01;2.429696467375624114e-01;1.585002572046652625e-01;6.921487992960050073e-02;-2.217354741490648595e-02;-1.128882710064930128e-01;-2.001729186772965297e-01;-2.813753839480443997e-01;-3.540284591579888618e-01;-4.159245017260085331e-01;-4.651828900542305800e-01;-5.003070170540413475e-01;-5.202294782010078444e-01;-5.243450306856052290e-01;-5.125287163626549569e-01;-4.851393816556085481e-01;-4.430093426393240663e-01;-3.874187460475504441e-01;-3.200565595237119254e-01;-2.429696467375624114e-01;-1.568507001531298517e-01;-6.742794347063713056e-02;4.380862622931971928e-02;1.207439722248535713e-01;2.496638412043024613e-01;3.255283274459470633e-01
4.880841960458646711e-01;4.855811103337959178e-01;4.554547321223000322e-01;4.828966341145711216e-01;4.500733287917120240e-01;5.063105752039402940e-01;4.024124765285453931e-01;3.574938275788731024e-01;3.200565595237119254e-01;2.429696467375624114e-01;1.585002572046652625e-01;6.921487992960050073e-02;-2.217354741490648595e-02;-1.128882710064930128e-01;-2.001729186772965297e-01;-2.813753839480443997e-01;-3.540284591579888618e-01;-4.159245017260085331e-01;-4.651828900542305800e-01;-5.003070170540413475e-01;-5.202294782010078444e-01;-5.243450306856052290e-01;-5.125287163626549569e-01;-4.851393816556085481e-01;-4.430093426393240663e-01;-3.874187460475504441e-01;-3.200565595237119254e-01;-2.429696467375624114e-01;-1.585002572046652625e-01;-6.921487992960050073e-02;2.217354741490648595e-02;1.147845563045798989e-01;2.106086833461460195e-01;2.598076355612656263e-01;3.908230547771422425e-01;3.789332740218827045e-01
5.044714510354739723e-01;4.717411680292089016e-01;4.552202448151461134e-01;4.137121332431041298e-01;3.596335975015416131e-01;3.827841935338618939e-01;2.862952440586769010e-01;2.429696467375624114e-01;1.585002572046652625e-01;6.921487992960050073e-02;-2.217354741490648595e-02;-1.128882710064930128e-01;-2.001729186772965297e-01;-2.813753839480443997e-01;-3.540284591579888618e-01;-4.159245017260085331e-01;-4.651828900542305800e-01;-5.003070170540413475e-01;-5.202294782010078444e-01;-5.243450306856052290e-01;-5.125287163626549569e-01;-4.851393816556085481e-01;-4.430093426393240663e-01;-3.874187460475504441e-01;-3.200565595237119254e-01;-2.429696467375624114e-01;-1.585002572046652625e-01;-6.921487992960050073e-02;2.217354741490648595e-02;1.128882710064930128e-01;2.001729186772965297e-01;2.813753839480443997e-01;3.596068883576733488e-01;3.634408422534882721e-01;4.232982782660390519e-01;4.221568079747954894e-01
4.575360384519648882e-01;3.775413128826032860e-01;3.596335975015416131e-01;2.946278284703467976e-01;2.414881903970759747e-01;2.278595800060431165e-01;1.389699161685956641e-01;6.921487992960050073e-02;-2.217354741490648595e-02;-1.128882710064930128e-01;-2.001729186772965297e-01;-2.813753839480443997e-01;-3.540284591579888618e-01;-4.159245017260085331e-01;-4.651828900542305800e-01;-5.003070170540413475e-01;-5.202294782010078444e-01;-5.243450306856052290e-01;-5.125287163626549569e-01;-4.851393816556085481e-01;-4.430093426393240663e-01;-3.874187460475504441e-01;-3.200565595237119254e-01;-2.429696467375624114e-01;-1.585002572046652625e-01;-6.921487992960050073e-02;2.217354741490648595e-02;1.128882710064930128e-01;2.001729186772965297e-01;2.813753839480443997e-01;3.540284591579888618e-01;4.159245017260085331e-01;4.663905751107780273e-01;4.262667422973616116e-01;4.569927919956651707e-01;4.063831251941562583e-01
