6.785549224862815754e-01;6.392567627197930369e-01;5.578883628698194652e-01;4.892231291498781443e-01;4.520650722905580343e-01;4.118649619219814095e-01;3.063553459584123506e-01;1.574747908444457389e-01;4.143690737173330585e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.785825420881828718e-01;4.749005672606622097e-01;5.596975878164904827e-01;6.124373937886004038e-01;6.934506339852196666e-01;7.360287795876869765e-01
5.941994776093292296e-01;4.892231291498781443e-01;4.056930632449493590e-01;3.559365041660403350e-01;2.489930269663737927e-01;1.915372369895907423e-01;4.143690737173330585e-02;-7.585998664330775854e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.217596452833402676e-01;6.678384541073876246e-01;6.610541144304232786e-01;6.986338597535882711e-01;6.692602534964542382e-01
4.381748393580001122e-01;3.098362147311091719e-01;2.489930269663737927e-01;1.344839840177537160e-01;1.588871352376480806e-02;-5.189271671382442164e-02;-1.908519434869532794e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.983367449658378634e-01;6.299379678750409717e-01;6.195515122788706197e-01;5.510180459745873671e-01
2.229181476453125921e-01;9.307851830556621020e-02;1.588871352376480806e-02;-1.031893000220193979e-01;-2.006422996863012342e-01;-2.890636609561846315e-01;-4.001212241829323335e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.446052962788297869e-01;5.228420162770081037e-01;4.854715473927306291e-01;3.663148939941809901e-01
-2.123629733549922682e-02;-1.349058316864286677e-01;-2.191319874707302606e-01;-3.284164486010487383e-01;-4.277221282306085670e-01;-4.880400351865578079e-01;-5.611299951451741430e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.131249733589913209e-01;4.228638169263345681e-01;2.498016724058926552e-01;1.374287964706827625e-01
-2.444763489759317066e-01;-3.284164486010487383e-01;-4.277221282306085670e-01;-5.140317023330855939e-01;-5.847226820863905550e-01;-6.171703133072004022e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.069289768179825295e-01;1.712397627724027149e-02;-1.080332523777360887e-01
-4.382289362729741011e-01;-5.140317023330855939e-01;-5.847226820863905550e-01;-6.376471673217368741e-01;-6.711970597612885170e-01;-6.718607214073704093e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.396456343125361932e-02;-2.176190982358249815e-01;-3.268319118430071946e-01
-5.791246602053186088e-01;-6.376471673217368741e-01;-6.711970597612885170e-01;-6.843529527670891843e-01;-6.759158924895675158e-01;-6.455148260310037411e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.707614947264896932e-01;-4.252246165631867192e-01;-5.124490206329199715e-01
-6.711970597612885170e-01;-6.843529527670891843e-01;-6.767151551969822210e-01;-6.485156863508393377e-01;-6.006113956101554185e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.832134466318826815e-01;-6.362572355243204525e-01
-6.767151551969822210e-01;-6.485156863508393377e-01;-6.006113956101554185e-01;-5.344578672997173374e-01;-4.520650722905580343e-01;-4.135305201543867382e-01;-3.116641802091242308e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.699686639491487794e-01;-6.833234170808785146e-01
-6.006113956101554185e-01;-5.344578672997173374e-01;-4.520650722905580343e-01;-3.559365041660403350e-01;-2.489930269663737927e-01;-2.003280391112733372e-01;-8.290503242929717076e-02;3.703697166893199499e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.759157616519696488e-01;-6.479707240310851324e-01
-4.844535979577970219e-01;-3.559365041660403350e-01;-2.489930269663737927e-01;-1.344839840177537160e-01;1.387666637325116192e-02;5.839632379364609327e-02;1.558536573658180768e-01;2.699347958553593996e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.514785263738926968e-01;-6.630078521903184363e-01;-5.344632088818012106e-01
-2.764063136593064574e-01;-1.344839840177537160e-01;-1.588871352376480806e-02;1.031893000220193979e-01;2.191319874707302606e-01;2.814387008038833349e-01;3.758140865001937669e-01;4.702744731720696070e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.497598397478883347e-01;-4.523495657133236869e-01;-3.564915052378713201e-01
-3.502031502000679808e-02;1.031893000220193979e-01;2.191319874707302606e-01;3.284164486010487383e-01;4.277221282306085670e-01;4.705353903775567614e-01;5.504458061719381679e-01;6.138921314143669372e-01;6.586856476921008063e-01;6.834653160097460267e-01;6.874782667093175537e-01;6.706025122833431107e-01;6.333508386012353109e-01;5.768551597454347757e-01;5.028319903262826740e-01;4.135305201543867382e-01;3.116641802091242308e-01;2.003280391112733372e-01;8.290503242929717076e-02;-3.703697166893199499e-02;-1.558536573658180768e-01;-2.699347958553593996e-01;-3.758140865001937669e-01;-4.702744731720696070e-01;-5.504458061719381679e-01;-6.138921314143669372e-01;-6.586856476921008063e-01;-6.834653160097460267e-01;-6.874782667093175537e-01;-6.706025122833431107e-01;-6.333508386012353109e-01;-5.768551597454347757e-01;-5.028319903262826740e-01;-3.817319627014810202e-01;-2.498016724058926552e-01;-1.509464640058948981e-01
