-3.616743135054441560e-01;-4.204618877198825766e-01;-4.508177909965879193e-01;-4.689507898453444401e-01;-4.848826553604638767e-01;-5.366415366625145733e-01;-5.205952366048287594e-01;-5.091325647797095844e-01;-4.631714466945890951e-01;-4.120240442413134474e-01;-3.396932138423430780e-01;-2.570409338724625736e-01;-1.665786067554818062e-01;-7.105483647787289025e-02;2.662786928278801368e-02;1.235014620228550852e-01;2.166226003557523150e-01;3.031617061612111308e-01;3.804893886349752785e-01;4.462562000987604915e-01;4.984636395365453221e-01;5.355255062641661734e-01;5.563158141980962812e-01;5.602026400336732603e-01;5.470679953904574733e-01;5.173110365766364627e-01;4.718357702537581133e-01;4.120240442413134474e-01;3.396932138423430780e-01;2.570409338724625736e-01;1.669190865274740310e-01;7.147270897651977761e-02;-5.176839400595542595e-02;-1.269327121060727648e-01;-2.164052965508148074e-01;-2.653399402520778549e-01
-4.681753446618404646e-01;-4.685604075892890186e-01;-4.671223857285434766e-01;-4.741671739849003808e-01;-4.084993638171325880e-01;-4.649548661396748495e-01;-4.466424652991473065e-01;-3.898078527701651086e-01;-3.396932138423430780e-01;-2.570409338724625736e-01;-1.665786067554818062e-01;-7.105483647787289025e-02;2.662786928278801368e-02;1.235014620228550852e-01;2.166226003557523150e-01;3.031617061612111308e-01;3.804893886349752785e-01;4.462562000987604915e-01;4.984636395365453221e-01;5.355255062641661734e-01;5.563158141980962812e-01;5.602026400336732603e-01;5.470679953904574733e-01;5.173110365766364627e-01;4.718357702537581133e-01;4.120240442413134474e-01;3.396932138423430780e-01;2.570409338724625736e-01;1.665786067554818062e-01;7.105483647787289025e-02;-2.662786928278801368e-02;-1.318782840232153586e-01;-2.441161059934255917e-01;-2.833370080686211656e-01;-4.044496725619184940e-01;-3.671368422170106505e-01
-4.927325307339763816e-01;-4.694385476364405507e-01;-4.471331493747191521e-01;-4.083028699745887558e-01;-3.590447597401223989e-01;-3.801581808629462822e-01;-3.203012654739981757e-01;-2.494147885507614903e-01;-1.576908582180616969e-01;-7.105483647787289025e-02;2.662786928278801368e-02;1.235014620228550852e-01;2.166226003557523150e-01;3.031617061612111308e-01;3.804893886349752785e-01;4.462562000987604915e-01;4.984636395365453221e-01;5.355255062641661734e-01;5.563158141980962812e-01;5.602026400336732603e-01;5.470679953904574733e-01;5.173110365766364627e-01;4.718357702537581133e-01;4.120240442413134474e-01;3.396932138423430780e-01;2.570409338724625736e-01;1.665786067554818062e-01;7.105483647787289025e-02;-2.662786928278801368e-02;-1.235014620228550852e-01;-2.248232423367181598e-01;-3.124492106989927298e-01;-3.880445534353196835e-01;-4.275889690491737061e-01;-3.912493316045128622e-01;-3.995585486549387277e-01
-4.594063723568657664e-01;-4.049911206309732559e-01;-3.620500290669855792e-01;-2.969025195581700971e-01;-2.308923253890831084e-01;-2.332868424348175651e-01;-1.443596846644091825e-01;-5.773418628508572570e-02;2.662786928278801368e-02;1.235014620228550852e-01;2.166226003557523150e-01;3.031617061612111308e-01;3.804893886349752785e-01;4.462562000987604915e-01;4.984636395365453221e-01;5.355255062641661734e-01;5.563158141980962812e-01;5.602026400336732603e-01;5.470679953904574733e-01;5.173110365766364627e-01;4.718357702537581133e-01;4.120240442413134474e-01;3.396932138423430780e-01;2.570409338724625736e-01;1.665786067554818062e-01;7.105483647787289025e-02;-2.662786928278801368e-02;-1.235014620228550852e-01;-2.166226003557523150e-01;-3.031617061612111308e-01;-3.804893886349752785e-01;-4.790827780192266072e-01;-4.985421118176318611e-01;-5.051395125989454060e-01;-4.295455035665515231e-01;-4.145272687473545714e-01
-3.314095995821059737e-01;-2.797995322012649666e-01;-2.230966479426372828e-01;-1.446055298774900355e-01;-6.520590432254311231e-02;-3.839483851244585022e-02;5.618596115624213683e-02;1.422649514800338189e-01;2.377968818152854380e-01;3.031617061612111308e-01;3.804893886349752785e-01;4.462562000987604915e-01;4.984636395365453221e-01;5.355255062641661734e-01;5.563158141980962812e-01;5.602026400336732603e-01;5.470679953904574733e-01;5.173110365766364627e-01;4.718357702537581133e-01;4.120240442413134474e-01;3.396932138423430780e-01;2.570409338724625736e-01;1.665786067554818062e-01;7.105483647787289025e-02;-2.662786928278801368e-02;-1.235014620228550852e-01;-2.166226003557523150e-01;-3.031617061612111308e-01;-3.804893886349752785e-01;-4.462562000987604915e-01;-4.809313599891723578e-01;-5.170008709680793402e-01;-4.914689949284516413e-01;-4.948677792383213703e-01;-4.002162564673011902e-01;-3.683076459252327406e-01
-1.941224579573756770e-01;-1.389022126136049695e-01;-6.375343557548232565e-02;1.928610753474016559e-02;1.028741406727712027e-01;1.518128545807030105e-01;2.285696176381754041e-01;3.299346817024061962e-01;3.804893886349752785e-01;4.462562000987604915e-01;4.984636395365453221e-01;5.355255062641661734e-01;5.563158141980962812e-01;5.602026400336732603e-01;5.470679953904574733e-01;5.173110365766364627e-01;4.718357702537581133e-01;4.120240442413134474e-01;3.396932138423430780e-01;2.570409338724625736e-01;1.665786067554818062e-01;7.105483647787289025e-02;-2.662786928278801368e-02;-1.235014620228550852e-01;-2.166226003557523150e-01;-3.031617061612111308e-01;-3.804893886349752785e-01;-4.462562000987604915e-01;-4.984636395365453221e-01;-5.355255062641661734e-01;-5.563158141980962812e-01;-5.104707190104036396e-01;-4.900639610307573890e-01;-4.684988184963170266e-01;-3.345964460899587545e-01;-2.766675165148441140e-01
-6.242916310009727354e-04;5.487511444344964073e-02;1.221209732453565622e-01;2.063002142047403453e-01;2.591435747553351154e-01;3.279918016219375287e-01;3.984926547059768898e-01;4.371542602139655287e-01;4.889689895797793007e-01;5.355255062641661734e-01;5.563158141980962812e-01;5.602026400336732603e-01;5.470679953904574733e-01;5.173110365766364627e-01;4.718357702537581133e-01;4.120240442413134474e-01;3.396932138423430780e-01;2.570409338724625736e-01;1.665786067554818062e-01;7.105483647787289025e-02;-2.662786928278801368e-02;-1.235014620228550852e-01;-2.166226003557523150e-01;-3.031617061612111308e-01;-3.804893886349752785e-01;-4.462562000987604915e-01;-4.984636395365453221e-01;-5.355255062641661734e-01;-5.563158141980962812e-01;-5.602026400336732603e-01;-5.347468459321631506e-01;-5.041825720187076421e-01;-4.285492784197889593e-01;-3.750142262457540898e-01;-2.159718600560734669e-01;-1.460481519179147591e-01
1.786109852907765971e-01;2.265135591395258108e-01;3.017849062063737708e-01;3.264505389620354081e-01;3.766645492998823008e-01;4.486331126114363466e-01;4.809875278768611095e-01;4.934428929710363843e-01;5.563158141980962812e-01;5.602026400336732603e-01;5.470679953904574733e-01;5.173110365766364627e-01;4.718357702537581133e-01;4.120240442413134474e-01;3.396932138423430780e-01;2.570409338724625736e-01;1.665786067554818062e-01;7.105483647787289025e-02;-2.662786928278801368e-02;-1.235014620228550852e-01;-2.166226003557523150e-01;-3.031617061612111308e-01;-3.804893886349752785e-01;-4.462562000987604915e-01;-4.984636395365453221e-01;-5.355255062641661734e-01;-5.563158141980962812e-01;-5.602026400336732603e-01;-5.470679953904574733e-01;-5.173110365766364627e-01;-4.718357702537581133e-01;-3.838372184960039402e-01;-3.039278767053107955e-01;-2.237053339802041463e-01;-9.168383635994739600e-02;-9.305227297883716941e-03
2.883638380592750683e-01;3.435553455532295852e-01;3.471896296077242594e-01;3.907391651393740672e-01;4.622368537936201727e-01;5.759331984954929595e-01;5.686768880912704827e-01;5.311338325687631201e-01;5.186091172967893792e-01;5.173110365766364627e-01;4.718357702537581133e-01;4.120240442413134474e-01;3.396932138423430780e-01;2.570409338724625736e-01;1.665786067554818062e-01;7.105483647787289025e-02;-2.662786928278801368e-02;-1.235014620228550852e-01;-2.166226003557523150e-01;-3.031617061612111308e-01;-3.804893886349752785e-01;-4.462562000987604915e-01;-4.984636395365453221e-01;-5.355255062641661734e-01;-5.563158141980962812e-01;-5.602026400336732603e-01;-5.470679953904574733e-01;-5.173110365766364627e-01;-4.718357702537581133e-01;-4.120240442413134474e-01;-3.384400546275947441e-01;-2.562832276029107792e-01;-1.476277402486408652e-01;-6.562879831549794929e-02;7.044868393041198162e-02;1.599232195918529609e-01
3.854414954629942214e-01;4.200225386039574405e-01;4.224161951999583775e-01;4.808651250427127266e-01;4.822086233523162901e-01;5.810396515159145236e-01;5.103303535436085614e-01;4.903267956182153497e-01;4.718357702537581133e-01;4.120240442413134474e-01;3.396932138423430780e-01;2.570409338724625736e-01;1.665786067554818062e-01;7.105483647787289025e-02;-2.662786928278801368e-02;-1.235014620228550852e-01;-2.166226003557523150e-01;-3.031617061612111308e-01;-3.804893886349752785e-01;-4.462562000987604915e-01;-4.984636395365453221e-01;-5.355255062641661734e-01;-5.563158141980962812e-01;-5.602026400336732603e-01;-5.470679953904574733e-01;-5.173110365766364627e-01;-4.718357702537581133e-01;-4.120240442413134474e-01;-3.396932138423430780e-01;-2.570409338724625736e-01;-1.665786067554818062e-01;-7.134135003508534911e-02;3.374493809482534412e-02;1.003741324555445513e-01;2.452912018161129415e-01;2.592649338191434505e-01
