6.709413823565136825e-01;7.234291116300312074e-01;7.404231069378642838e-01;7.552079806122069527e-01;7.470462701958776597e-01;7.054995016544409747e-01;6.643742877540941283e-01;6.309001219022485341e-01;5.486128653131674415e-01;4.496562726453832148e-01;3.370371463274367541e-01;2.141772816547264924e-01;8.480974260947149457e-02;-4.713466798144405612e-02;-1.776469399099975810e-01;-3.027614914749602315e-01;-4.186767745201911417e-01;-5.218707900710354286e-01;-6.092080246640202423e-01;-6.780347898836928122e-01;-7.262598052231649115e-01;-7.524177641203433353e-01;-7.557139208476275627e-01;-7.360480717257620320e-01;-6.940177672734915149e-01;-6.309001219022485341e-01;-5.486128653131674415e-01;-4.496562726453832148e-01;-3.370371463274367541e-01;-2.141772816547264924e-01;-8.480974260947149457e-02;4.713466798144405612e-02;2.048384059652891276e-01;3.197608408036584082e-01;4.752581460100623323e-01;5.752062722477420120e-01
7.892380943622477885e-01;7.842015392312953193e-01;7.791313880326795616e-01;7.161859183055154787e-01;6.635646129004374449e-01;5.873564619199470593e-01;5.169734804696267672e-01;4.184529755390524741e-01;3.370371463274367541e-01;2.141772816547264924e-01;8.480974260947149457e-02;-4.713466798144405612e-02;-1.776469399099975810e-01;-3.027614914749602315e-01;-4.186767745201911417e-01;-5.218707900710354286e-01;-6.092080246640202423e-01;-6.780347898836928122e-01;-7.262598052231649115e-01;-7.524177641203433353e-01;-7.557139208476275627e-01;-7.360480717257620320e-01;-6.940177672734915149e-01;-6.309001219022485341e-01;-5.486128653131674415e-01;-4.496562726453832148e-01;-3.370371463274367541e-01;-2.141772816547264924e-01;-8.480974260947149457e-02;4.713466798144405612e-02;1.776469399099975810e-01;3.261411220447059112e-01;4.375341920395104944e-01;5.441348027659361763e-01;6.576770466082010325e-01;7.201646431083323918e-01
7.525971322187356982e-01;7.088615323885294472e-01;6.217949433065419473e-01;5.465495562493674075e-01;5.000473034526683458e-01;4.491124575188849555e-01;3.327456546047176111e-01;1.706556836820888323e-01;4.270635592589488994e-02;-4.713466798144405612e-02;-1.776469399099975810e-01;-3.027614914749602315e-01;-4.186767745201911417e-01;-5.218707900710354286e-01;-6.092080246640202423e-01;-6.780347898836928122e-01;-7.262598052231649115e-01;-7.524177641203433353e-01;-7.557139208476275627e-01;-7.360480717257620320e-01;-6.940177672734915149e-01;-6.309001219022485341e-01;-5.486128653131674415e-01;-4.496562726453832148e-01;-3.370371463274367541e-01;-2.141772816547264924e-01;-8.480974260947149457e-02;4.713466798144405612e-02;1.776469399099975810e-01;3.027614914749602315e-01;4.215639171861479406e-01;5.268379289162016255e-01;6.190331389123534533e-01;6.772885557415283531e-01;7.634386020605680168e-01;8.088880365478292589e-01
6.614315138651073456e-01;5.465495562493674075e-01;4.546975107803217786e-01;3.941196449549827507e-01;2.762169007615682403e-01;2.062685100686818540e-01;4.270635592589488994e-02;-8.654055441353070144e-02;-1.776469399099975810e-01;-3.027614914749602315e-01;-4.186767745201911417e-01;-5.218707900710354286e-01;-6.092080246640202423e-01;-6.780347898836928122e-01;-7.262598052231649115e-01;-7.524177641203433353e-01;-7.557139208476275627e-01;-7.360480717257620320e-01;-6.940177672734915149e-01;-6.309001219022485341e-01;-5.486128653131674415e-01;-4.496562726453832148e-01;-3.370371463274367541e-01;-2.141772816547264924e-01;-8.480974260947149457e-02;4.713466798144405612e-02;1.776469399099975810e-01;3.027614914749602315e-01;4.186767745201911417e-01;5.218707900710354286e-01;6.092080246640202423e-01;6.866505350697392762e-01;7.363332996962294041e-01;7.309173722761246328e-01;7.696957348264406029e-01;7.376119478491773851e-01
4.904875249535167736e-01;3.490297007225698911e-01;2.762169007615682403e-01;1.499214147745787651e-01;1.907063615268078660e-02;-6.145448095450090076e-02;-2.131579970523977963e-01;-3.027614914749602315e-01;-4.186767745201911417e-01;-5.218707900710354286e-01;-6.092080246640202423e-01;-6.780347898836928122e-01;-7.262598052231649115e-01;-7.524177641203433353e-01;-7.557139208476275627e-01;-7.360480717257620320e-01;-6.940177672734915149e-01;-6.309001219022485341e-01;-5.486128653131674415e-01;-4.496562726453832148e-01;-3.370371463274367541e-01;-2.141772816547264924e-01;-8.480974260947149457e-02;4.713466798144405612e-02;1.776469399099975810e-01;3.027614914749602315e-01;4.186767745201911417e-01;5.218707900710354286e-01;6.092080246640202423e-01;6.780347898836928122e-01;7.262598052231649115e-01;7.524177641203433353e-01;7.677496866894452099e-01;6.963867861896062550e-01;6.831161884051433208e-01;6.078643214152816832e-01
2.519162261959807525e-01;1.094117489215306049e-01;1.907063615268078660e-02;-1.123595671296204745e-01;-2.225808901597609024e-01;-3.217651642778184273e-01;-4.433123448701516978e-01;-5.218707900710354286e-01;-6.092080246640202423e-01;-6.780347898836928122e-01;-7.262598052231649115e-01;-7.524177641203433353e-01;-7.557139208476275627e-01;-7.360480717257620320e-01;-6.940177672734915149e-01;-6.309001219022485341e-01;-5.486128653131674415e-01;-4.496562726453832148e-01;-3.370371463274367541e-01;-2.141772816547264924e-01;-8.480974260947149457e-02;4.713466798144405612e-02;1.776469399099975810e-01;3.027614914749602315e-01;4.186767745201911417e-01;5.218707900710354286e-01;6.092080246640202423e-01;6.780347898836928122e-01;7.262598052231649115e-01;7.524177641203433353e-01;7.557139208476275627e-01;7.360480717257620320e-01;7.065641138322986681e-01;5.778616786062367172e-01;5.341026517533740137e-01;4.047992585320416836e-01
-1.725776862781813747e-02;-1.434028909628638493e-01;-2.403758034851957159e-01;-3.610883356572240910e-01;-4.708293694343095304e-01;-5.398561478473370423e-01;-6.199966941136164644e-01;-6.780347898836928122e-01;-7.262598052231649115e-01;-7.524177641203433353e-01;-7.557139208476275627e-01;-7.360480717257620320e-01;-6.940177672734915149e-01;-6.309001219022485341e-01;-5.486128653131674415e-01;-4.496562726453832148e-01;-3.370371463274367541e-01;-2.141772816547264924e-01;-8.480974260947149457e-02;4.713466798144405612e-02;1.776469399099975810e-01;3.027614914749602315e-01;4.186767745201911417e-01;5.218707900710354286e-01;6.092080246640202423e-01;6.780347898836928122e-01;7.262598052231649115e-01;7.524177641203433353e-01;7.557139208476275627e-01;7.360480717257620320e-01;6.940177672734915149e-01;6.309001219022485341e-01;5.601565176304441618e-01;4.601620164286978065e-01;2.769226224255201263e-01;1.529094662926495651e-01
-2.651908104884822537e-01;-3.610883356572240910e-01;-4.708293694343095304e-01;-5.662645035309366026e-01;-6.444939767477565473e-01;-6.812989623776958270e-01;-7.262598052231649115e-01;-7.524177641203433353e-01;-7.557139208476275627e-01;-7.360480717257620320e-01;-6.940177672734915149e-01;-6.309001219022485341e-01;-5.486128653131674415e-01;-4.496562726453832148e-01;-3.370371463274367541e-01;-2.141772816547264924e-01;-8.480974260947149457e-02;4.713466798144405612e-02;1.776469399099975810e-01;3.027614914749602315e-01;4.186767745201911417e-01;5.218707900710354286e-01;6.092080246640202423e-01;6.780347898836928122e-01;7.262598052231649115e-01;7.524177641203433353e-01;7.557139208476275627e-01;7.360480717257620320e-01;6.940177672734915149e-01;6.309001219022485341e-01;5.486128653131674415e-01;4.496562726453832148e-01;3.370371463274367541e-01;2.216908083509383509e-01;2.013729762735905204e-02;-1.174234803586614584e-01
-4.811379225193129772e-01;-5.662645035309366026e-01;-6.444939767477565473e-01;-7.031408335225701745e-01;-7.404231069378642838e-01;-7.405670447072887352e-01;-7.557139208476275627e-01;-7.360480717257620320e-01;-6.940177672734915149e-01;-6.309001219022485341e-01;-5.486128653131674415e-01;-4.496562726453832148e-01;-3.370371463274367541e-01;-2.141772816547264924e-01;-8.480974260947149457e-02;4.713466798144405612e-02;1.776469399099975810e-01;3.027614914749602315e-01;4.186767745201911417e-01;5.218707900710354286e-01;6.092080246640202423e-01;6.780347898836928122e-01;7.262598052231649115e-01;7.524177641203433353e-01;7.557139208476275627e-01;7.360480717257620320e-01;6.940177672734915149e-01;6.309001219022485341e-01;5.486128653131674415e-01;4.496562726453832148e-01;3.370371463274367541e-01;2.141772816547264924e-01;8.480974260947149457e-02;-4.351960046927572101e-02;-2.390768572423538352e-01;-3.597309615164434593e-01
-6.390527119343601958e-01;-7.031408335225701745e-01;-7.404231069378642838e-01;-7.552079806122069527e-01;-7.463237319116192703e-01;-7.105118315294258746e-01;-6.940177672734915149e-01;-6.309001219022485341e-01;-5.486128653131674415e-01;-4.496562726453832148e-01;-3.370371463274367541e-01;-2.141772816547264924e-01;-8.480974260947149457e-02;4.713466798144405612e-02;1.776469399099975810e-01;3.027614914749602315e-01;4.186767745201911417e-01;5.218707900710354286e-01;6.092080246640202423e-01;6.780347898836928122e-01;7.262598052231649115e-01;7.524177641203433353e-01;7.557139208476275627e-01;7.360480717257620320e-01;6.940177672734915149e-01;6.309001219022485341e-01;5.486128653131674415e-01;4.496562726453832148e-01;3.370371463274367541e-01;2.141772816547264924e-01;8.480974260947149457e-02;-4.713466798144405612e-02;-1.776469399099975810e-01;-3.034809134953039278e-01;-4.686815421966675776e-01;-5.649145250895434289e-01
-7.404231069378642838e-01;-7.552079806122069527e-01;-7.470462701958776597e-01;-7.161859183055154787e-01;-6.635646129004374449e-01;-6.309001219022485341e-01;-5.486128653131674415e-01;-4.496562726453832148e-01;-3.370371463274367541e-01;-2.141772816547264924e-01;-8.480974260947149457e-02;4.713466798144405612e-02;1.776469399099975810e-01;3.027614914749602315e-01;4.186767745201911417e-01;5.218707900710354286e-01;6.092080246640202423e-01;6.780347898836928122e-01;7.262598052231649115e-01;7.524177641203433353e-01;7.557139208476275627e-01;7.360480717257620320e-01;6.940177672734915149e-01;6.309001219022485341e-01;5.486128653131674415e-01;4.496562726453832148e-01;3.370371463274367541e-01;2.141772816547264924e-01;8.480974260947149457e-02;-4.713466798144405612e-02;-1.776469399099975810e-01;-3.027614914749602315e-01;-4.186767745201911417e-01;-5.218707900710354286e-01;-6.432095972145309704e-01;-7.019610781672233069e-01
-7.470462701958776597e-01;-7.161859183055154787e-01;-6.635646129004374449e-01;-5.907812663929494779e-01;-5.000473034526683458e-01;-4.496562726453832148e-01;-3.370371463274367541e-01;-2.141772816547264924e-01;-8.480974260947149457e-02;4.713466798144405612e-02;1.776469399099975810e-01;3.027614914749602315e-01;4.186767745201911417e-01;5.218707900710354286e-01;6.092080246640202423e-01;6.780347898836928122e-01;7.262598052231649115e-01;7.524177641203433353e-01;7.557139208476275627e-01;7.360480717257620320e-01;6.940177672734915149e-01;6.309001219022485341e-01;5.486128653131674415e-01;4.496562726453832148e-01;3.370371463274367541e-01;2.141772816547264924e-01;8.480974260947149457e-02;-4.713466798144405612e-02;-1.776469399099975810e-01;-3.027614914749602315e-01;-4.186767745201911417e-01;-5.218707900710354286e-01;-6.092080246640202423e-01;-6.780347898836928122e-01;-7.393838219906707643e-01;-7.543407441823384296e-01
