-4.986457732186992398e-01;-5.626943970903042214e-01;-5.933019788228709457e-01;-6.092381888853117822e-01;-6.180623706523066252e-01;-6.444826745777649801e-01;-6.148526758827774774e-01;-5.873087325200884168e-01;-5.238833502862390024e-01;-4.533361693808553028e-01;-3.604389439652548321e-01;-2.565899189792975044e-01;-1.449445506994765931e-01;-2.889508062545818878e-02;8.803232358640741828e-02;2.022848730211216361e-01;3.103911711534648177e-01;4.090663252401108285e-01;4.953122019399583409e-01;5.665083720377025456e-01;6.204913674537568813e-01;6.556210424019743854e-01;6.708301151187207045e-01;6.656562442194080553e-01;6.402567526394353781e-01;5.954034526631641899e-01;5.324590438673506565e-01;4.533361693808553028e-01;3.604389439652548321e-01;2.565899189792975044e-01;1.449449413612661219e-01;2.889511621842462408e-02;-1.147348307240038390e-01;-2.090242521748681970e-01;-3.252577632174110667e-01;-3.895238421478203761e-01
-6.164836594078779708e-01;-6.104905885105206265e-01;-6.019273128877770107e-01;-5.968346067701106872e-01;-5.132701877233424304e-01;-5.478765934657703340e-01;-5.076338670990041546e-01;-4.315382009463379909e-01;-3.604389439652548321e-01;-2.565899189792975044e-01;-1.449445506994765931e-01;-2.889508062545818878e-02;8.803232358640741828e-02;2.022848730211216361e-01;3.103911711534648177e-01;4.090663252401108285e-01;4.953122019399583409e-01;5.665083720377025456e-01;6.204913674537568813e-01;6.556210424019743854e-01;6.708301151187207045e-01;6.656562442194080553e-01;6.402567526394353781e-01;5.954034526631641899e-01;5.324590438673506565e-01;4.533361693808553028e-01;3.604389439652548321e-01;2.565899189792975044e-01;1.449445506994765931e-01;2.889508062545818878e-02;-8.803232358640741828e-02;-2.115636798066703461e-01;-3.399280046380480647e-01;-3.945155918684732366e-01;-5.347858403477410150e-01;-5.075782681431840748e-01
-6.324020938321930352e-01;-5.944223440128801883e-01;-5.557613803369990668e-01;-4.994029371055376254e-01;-4.296429642423872375e-01;-4.238960378467896417e-01;-3.411021000619972598e-01;-2.487258196762333340e-01;-1.357776763702179534e-01;-2.889508062545818878e-02;8.803232358640741828e-02;2.022848730211216361e-01;3.103911711534648177e-01;4.090663252401108285e-01;4.953122019399583409e-01;5.665083720377025456e-01;6.204913674537568813e-01;6.556210424019743854e-01;6.708301151187207045e-01;6.656562442194080553e-01;6.402567526394353781e-01;5.954034526631641899e-01;5.324590438673506565e-01;4.533361693808553028e-01;3.604389439652548321e-01;2.565899189792975044e-01;1.449445506994765931e-01;2.889508062545818878e-02;-8.803232358640741828e-02;-2.022848730211216361e-01;-3.194263293798825787e-01;-4.192990111729953950e-01;-5.074501770440307258e-01;-5.539007066839329863e-01;-5.335358852252904960e-01;-5.401807369264692849e-01
-5.742511404024185362e-01;-4.972530302467578767e-01;-4.334055104902435618e-01;-3.450598686414517724e-01;-2.542010241602994935e-01;-2.328596289679095710e-01;-1.218865047374532301e-01;-1.514457560934671931e-02;8.803232358640741828e-02;2.022848730211216361e-01;3.103911711534648177e-01;4.090663252401108285e-01;4.953122019399583409e-01;5.665083720377025456e-01;6.204913674537568813e-01;6.556210424019743854e-01;6.708301151187207045e-01;6.656562442194080553e-01;6.402567526394353781e-01;5.954034526631641899e-01;5.324590438673506565e-01;4.533361693808553028e-01;3.604389439652548321e-01;2.565899189792975044e-01;1.449445506994765931e-01;2.889508062545818878e-02;-8.803232358640741828e-02;-2.022848730211216361e-01;-3.103911711534648177e-01;-4.090663252401108285e-01;-4.953122019399583409e-01;-6.017057350220743617e-01;-6.253020531643342927e-01;-6.314636210469467548e-01;-5.628201860794550537e-01;-5.385114282721230605e-01
-4.066124825151003486e-01;-3.294464792241478257e-01;-2.471822401700650984e-01;-1.440182415858329845e-01;-4.018891455896439480e-02;6.485999621399451964e-03;1.211939156554235342e-01;2.219574700967696379e-01;3.325946261037764362e-01;4.090663252401108285e-01;4.953122019399583409e-01;5.665083720377025456e-01;6.204913674537568813e-01;6.556210424019743854e-01;6.708301151187207045e-01;6.656562442194080553e-01;6.402567526394353781e-01;5.954034526631641899e-01;5.324590438673506565e-01;4.533361693808553028e-01;3.604389439652548321e-01;2.565899189792975044e-01;1.449445506994765931e-01;2.889508062545818878e-02;-8.803232358640741828e-02;-2.022848730211216361e-01;-3.103911711534648177e-01;-4.090663252401108285e-01;-4.953122019399583409e-01;-5.665083720377025456e-01;-6.037544750643617508e-01;-6.379335819894021986e-01;-6.116913617150416815e-01;-6.055871105793497744e-01;-5.092924744723622554e-01;-4.602950949619463161e-01
-2.205935221456968298e-01;-1.382280871197980876e-01;-3.850569021615223020e-02;6.817220036538867989e-02;1.738646990047694185e-01;2.357747036643414451e-01;3.275369339400325819e-01;4.381223555692135840e-01;4.953122019399583409e-01;5.665083720377025456e-01;6.204913674537568813e-01;6.556210424019743854e-01;6.708301151187207045e-01;6.656562442194080553e-01;6.402567526394353781e-01;5.954034526631641899e-01;5.324590438673506565e-01;4.533361693808553028e-01;3.604389439652548321e-01;2.565899189792975044e-01;1.449445506994765931e-01;2.889508062545818878e-02;-8.803232358640741828e-02;-2.022848730211216361e-01;-3.103911711534648177e-01;-4.090663252401108285e-01;-4.953122019399583409e-01;-5.665083720377025456e-01;-6.204913674537568813e-01;-6.556210424019743854e-01;-6.708301151187207045e-01;-6.184404579275951663e-01;-5.872521222406097419e-01;-5.517019635276477763e-01;-4.051323602774120625e-01;-3.252930059250681571e-01
2.659539469913471676e-02;1.054997328699963655e-01;1.944811736851819739e-01;2.990846260581432881e-01;3.680700314220936575e-01;4.404607160799864363e-01;5.203125950486326978e-01;5.590626599444196154e-01;6.127189626523309451e-01;6.556210424019743854e-01;6.708301151187207045e-01;6.656562442194080553e-01;6.402567526394353781e-01;5.954034526631641899e-01;5.324590438673506565e-01;4.533361693808553028e-01;3.604389439652548321e-01;2.565899189792975044e-01;1.449445506994765931e-01;2.889508062545818878e-02;-8.803232358640741828e-02;-2.022848730211216361e-01;-3.103911711534648177e-01;-4.090663252401108285e-01;-4.953122019399583409e-01;-5.665083720377025456e-01;-6.204913674537568813e-01;-6.556210424019743854e-01;-6.708301151187207045e-01;-6.656562442194080553e-01;-6.280553259643096853e-01;-5.824011792454861780e-01;-4.921863954524735574e-01;-4.191072851788971709e-01;-2.408012765625644480e-01;-1.454855175808321688e-01
2.569353312281712487e-01;3.209715024852768384e-01;4.137811761805070265e-01;4.495057282057739467e-01;5.099642291687433993e-01;5.762589292460111867e-01;6.094906809320399521e-01;6.187516792760379136e-01;6.708301151187207045e-01;6.656562442194080553e-01;6.402567526394353781e-01;5.954034526631641899e-01;5.324590438673506565e-01;4.533361693808553028e-01;3.604389439652548321e-01;2.565899189792975044e-01;1.449445506994765931e-01;2.889508062545818878e-02;-8.803232358640741828e-02;-2.022848730211216361e-01;-3.103911711534648177e-01;-4.090663252401108285e-01;-4.953122019399583409e-01;-5.665083720377025456e-01;-6.204913674537568813e-01;-6.556210424019743854e-01;-6.708301151187207045e-01;-6.656562442194080553e-01;-6.402567526394353781e-01;-5.954034526631641899e-01;-5.324590438673506565e-01;-4.257386248902519377e-01;-3.255747684361136041e-01;-2.231373942039923119e-01;-6.759391839397455026e-02;4.017391259803007597e-02
4.056288082223284963e-01;4.728937674422023507e-01;4.847978384479678660e-01;5.349038341092605675e-01;6.041048766681696991e-01;7.035971352242899046e-01;6.897748078077057254e-01;6.374095351959796485e-01;6.125616704882685948e-01;5.954034526631641899e-01;5.324590438673506565e-01;4.533361693808553028e-01;3.604389439652548321e-01;2.565899189792975044e-01;1.449445506994765931e-01;2.889508062545818878e-02;-8.803232358640741828e-02;-2.022848730211216361e-01;-3.103911711534648177e-01;-4.090663252401108285e-01;-4.953122019399583409e-01;-5.665083720377025456e-01;-6.204913674537568813e-01;-6.556210424019743854e-01;-6.708301151187207045e-01;-6.656562442194080553e-01;-6.402567526394353781e-01;-5.954034526631641899e-01;-5.324590438673506565e-01;-4.533361693808553028e-01;-3.591548137490364612e-01;-2.556510382612454668e-01;-1.257942416283288900e-01;-2.154819772784533072e-02;1.410248108647813303e-01;2.541228918333113262e-01
5.287449046578902578e-01;5.659182513209122245e-01;5.687569526841830259e-01;6.205105220844919778e-01;6.136588425632122368e-01;6.929936274000582097e-01;6.057647517530654335e-01;5.691014976084086685e-01;5.324590438673506565e-01;4.533361693808553028e-01;3.604389439652548321e-01;2.565899189792975044e-01;1.449445506994765931e-01;2.889508062545818878e-02;-8.803232358640741828e-02;-2.022848730211216361e-01;-3.103911711534648177e-01;-4.090663252401108285e-01;-4.953122019399583409e-01;-5.665083720377025456e-01;-6.204913674537568813e-01;-6.556210424019743854e-01;-6.708301151187207045e-01;-6.656562442194080553e-01;-6.402567526394353781e-01;-5.954034526631641899e-01;-5.324590438673506565e-01;-4.533361693808553028e-01;-3.604389439652548321e-01;-2.565899189792975044e-01;-1.449445506994765931e-01;-2.872092412227901514e-02;9.566181059294173727e-02;1.832702867885646902e-01;3.510026218634530459e-01;3.823834334610639041e-01
