-5.232424539838340660e-01;-4.645427601795309447e-01;-4.047780147595714806e-01;-3.412888712068007369e-01;-2.699450519198992038e-01;-2.658490506129672082e-01;-1.890305519128773759e-01;-1.000486886146418064e-01;-2.538405979796782425e-03;8.440879245839091882e-02;1.783602603373579121e-01;2.668923081497259764e-01;3.473150329709086548e-01;4.171847093210170887e-01;4.743784342001226562e-01;5.171585022603200077e-01;5.442248804254899985e-01;5.547552553923137397e-01;5.484297711382773999e-01;5.254404305076531001e-01;4.864858526558257790e-01;4.327497098019313371e-01;3.658646200881326971e-01;2.878629472425895952e-01;2.011147381673679679e-01;1.082557211866363861e-01;1.210741845570297709e-02;-8.440879245839091882e-02;-1.783602603373579121e-01;-2.668923081497259764e-01;-3.558136853183949122e-01;-4.268097433308110089e-01;-4.842044580461292158e-01;-5.039624093814758510e-01;-4.425977096069323435e-01;-4.243378005601920466e-01
-4.308258851924962052e-01;-3.472154493096114569e-01;-2.719270016096577702e-01;-1.878863361286933209e-01;-1.033529552653246336e-01;-9.083450857832160719e-02;4.372804114409975518e-03;9.933667814668226126e-02;1.783602603373579121e-01;2.668923081497259764e-01;3.473150329709086548e-01;4.171847093210170887e-01;4.743784342001226562e-01;5.171585022603200077e-01;5.442248804254899985e-01;5.547552553923137397e-01;5.484297711382773999e-01;5.254404305076531001e-01;4.864858526558257790e-01;4.327497098019313371e-01;3.658646200881326971e-01;2.878629472425895952e-01;2.011147381673679679e-01;1.082557211866363861e-01;1.210741845570297709e-02;-8.440879245839091882e-02;-1.783602603373579121e-01;-2.668923081497259764e-01;-3.473150329709086548e-01;-4.171847093210170887e-01;-4.743784342001226562e-01;-5.513954420476770979e-01;-5.460764609082694454e-01;-5.319459866245511703e-01;-4.325926808483392394e-01;-3.892617241459498945e-01
-2.518014391083412407e-01;-1.773080364551419541e-01;-9.689896625271501862e-02;-5.511155972033721095e-03;8.178324922591498347e-02;1.131600500325847247e-01;2.056343727327102355e-01;2.864263003346814163e-01;3.693614878517960110e-01;4.171847093210170887e-01;4.743784342001226562e-01;5.171585022603200077e-01;5.442248804254899985e-01;5.547552553923137397e-01;5.484297711382773999e-01;5.254404305076531001e-01;4.864858526558257790e-01;4.327497098019313371e-01;3.658646200881326971e-01;2.878629472425895952e-01;2.011147381673679679e-01;1.082557211866363861e-01;1.210741845570297709e-02;-8.440879245839091882e-02;-1.783602603373579121e-01;-2.668923081497259764e-01;-3.473150329709086548e-01;-4.171847093210170887e-01;-4.743784342001226562e-01;-5.171585022603200077e-01;-5.261503583602837875e-01;-5.356597269525054106e-01;-4.819728194906654495e-01;-4.580952629853443092e-01;-3.480248607856856746e-01;-2.924630527596888685e-01
-7.140219224609963000e-02;2.139304576207933656e-03;8.480973228145852194e-02;1.703907916297851544e-01;2.539855892639441004e-01;2.942115780189236141e-01;3.636416009138919714e-01;4.466279604008320803e-01;4.743784342001226562e-01;5.171585022603200077e-01;5.442248804254899985e-01;5.547552553923137397e-01;5.484297711382773999e-01;5.254404305076531001e-01;4.864858526558257790e-01;4.327497098019313371e-01;3.658646200881326971e-01;2.878629472425895952e-01;2.011147381673679679e-01;1.082557211866363861e-01;1.210741845570297709e-02;-8.440879245839091882e-02;-1.783602603373579121e-01;-2.668923081497259764e-01;-3.473150329709086548e-01;-4.171847093210170887e-01;-4.743784342001226562e-01;-5.171585022603200077e-01;-5.442248804254899985e-01;-5.547552553923137397e-01;-5.484297711382773999e-01;-4.749398848917666394e-01;-4.266786727852379113e-01;-3.833004459228471772e-01;-2.333491420517988524e-01;-1.599096937365591664e-01
1.503744229234920127e-01;2.104480984317061432e-01;2.739459019390814154e-01;3.532980766492388458e-01;3.952443078834025347e-01;4.439644126514489253e-01;4.967369459607957616e-01;5.078873000348944622e-01;5.345540162753282809e-01;5.547552553923137397e-01;5.484297711382773999e-01;5.254404305076531001e-01;4.864858526558257790e-01;4.327497098019313371e-01;3.658646200881326971e-01;2.878629472425895952e-01;2.011147381673679679e-01;1.082557211866363861e-01;1.210741845570297709e-02;-8.440879245839091882e-02;-1.783602603373579121e-01;-2.668923081497259764e-01;-3.473150329709086548e-01;-4.171847093210170887e-01;-4.743784342001226562e-01;-5.171585022603200077e-01;-5.442248804254899985e-01;-5.547552553923137397e-01;-5.484297711382773999e-01;-5.254404305076531001e-01;-4.733098967533710955e-01;-4.187192936979080571e-01;-3.198544677539350012e-01;-2.491967288976391637e-01;-7.959590477461797597e-02;3.520062826457656668e-03
3.398115045098414888e-01;3.775444835587008496e-01;4.430134198948217361e-01;4.489401646886151953e-01;4.858220867515355978e-01;5.238936312757664915e-01;5.288329605163860636e-01;5.137000772468912624e-01;5.484297711382773999e-01;5.254404305076531001e-01;4.864858526558257790e-01;4.327497098019313371e-01;3.658646200881326971e-01;2.878629472425895952e-01;2.011147381673679679e-01;1.082557211866363861e-01;1.210741845570297709e-02;-8.440879245839091882e-02;-1.783602603373579121e-01;-2.668923081497259764e-01;-3.473150329709086548e-01;-4.171847093210170887e-01;-4.743784342001226562e-01;-5.171585022603200077e-01;-5.442248804254899985e-01;-5.547552553923137397e-01;-5.484297711382773999e-01;-5.254404305076531001e-01;-4.864858526558257790e-01;-4.327497098019313371e-01;-3.658646200881326971e-01;-2.571909789531421353e-01;-1.629745516663144156e-01;-7.197074897043111152e-02;6.588078332586624897e-02;1.508858903831213905e-01
4.348337048097207225e-01;4.718113485124085238e-01;4.529455074981357798e-01;4.759961442148293309e-01;5.237661262446686727e-01;5.981647484531916747e-01;5.618141245296939257e-01;4.938571941692316836e-01;4.556495111690622157e-01;4.327497098019313371e-01;3.658646200881326971e-01;2.878629472425895952e-01;2.011147381673679679e-01;1.082557211866363861e-01;1.210741845570297709e-02;-8.440879245839091882e-02;-1.783602603373579121e-01;-2.668923081497259764e-01;-3.473150329709086548e-01;-4.171847093210170887e-01;-4.743784342001226562e-01;-5.171585022603200077e-01;-5.442248804254899985e-01;-5.547552553923137397e-01;-5.484297711382773999e-01;-5.254404305076531001e-01;-4.864858526558257790e-01;-4.327497098019313371e-01;-3.658646200881326971e-01;-2.878629472425895952e-01;-1.995405560290511582e-01;-1.066409335044636031e-01;9.014855177923251223e-03;9.220722900209529782e-02;2.275994899460464516e-01;3.121080605711623601e-01
5.005647417662790755e-01;5.071758315296619468e-01;4.845837971782170905e-01;5.174254372297318882e-01;4.903472775668914485e-01;5.480618523250196938e-01;4.472183798752029649e-01;4.035972089014727149e-01;3.658646200881326971e-01;2.878629472425895952e-01;2.011147381673679679e-01;1.082557211866363861e-01;1.210741845570297709e-02;-8.440879245839091882e-02;-1.783602603373579121e-01;-2.668923081497259764e-01;-3.473150329709086548e-01;-4.171847093210170887e-01;-4.743784342001226562e-01;-5.171585022603200077e-01;-5.442248804254899985e-01;-5.547552553923137397e-01;-5.484297711382773999e-01;-5.254404305076531001e-01;-4.864858526558257790e-01;-4.327497098019313371e-01;-3.658646200881326971e-01;-2.878629472425895952e-01;-2.011147381673679679e-01;-1.082557211866363861e-01;-1.210741845570297709e-02;8.595785471277544998e-02;1.882241602368301958e-01;2.459611321941196638e-01;3.845425138406277643e-01;3.824709952342718600e-01
5.325045964434016454e-01;5.075220174119027261e-01;4.953631275226034747e-01;4.582493735825916015e-01;4.072119480353843524e-01;4.294304765144392189e-01;3.331186902961026375e-01;2.878629472425895952e-01;2.011147381673679679e-01;1.082557211866363861e-01;1.210741845570297709e-02;-8.440879245839091882e-02;-1.783602603373579121e-01;-2.668923081497259764e-01;-3.473150329709086548e-01;-4.171847093210170887e-01;-4.743784342001226562e-01;-5.171585022603200077e-01;-5.442248804254899985e-01;-5.547552553923137397e-01;-5.484297711382773999e-01;-5.254404305076531001e-01;-4.864858526558257790e-01;-4.327497098019313371e-01;-3.658646200881326971e-01;-2.878629472425895952e-01;-2.011147381673679679e-01;-1.082557211866363861e-01;-1.210741845570297709e-02;8.440879245839091882e-02;1.783602603373579121e-01;2.668923081497259764e-01;3.523055103487523487e-01;3.653902833857453625e-01;4.348065221724859430e-01;4.422006825887332404e-01
4.983976607147270199e-01;4.231913202298903665e-01;4.072119480353843524e-01;3.438016495350614821e-01;2.901850823527122314e-01;2.736221501440426751e-01;1.819916156172149968e-01;1.082557211866363861e-01;1.210741845570297709e-02;-8.440879245839091882e-02;-1.783602603373579121e-01;-2.668923081497259764e-01;-3.473150329709086548e-01;-4.171847093210170887e-01;-4.743784342001226562e-01;-5.171585022603200077e-01;-5.442248804254899985e-01;-5.547552553923137397e-01;-5.484297711382773999e-01;-5.254404305076531001e-01;-4.864858526558257790e-01;-4.327497098019313371e-01;-3.658646200881326971e-01;-2.878629472425895952e-01;-2.011147381673679679e-01;-1.082557211866363861e-01;-1.210741845570297709e-02;8.440879245839091882e-02;1.783602603373579121e-01;2.668923081497259764e-01;3.473150329709086548e-01;4.171847093210170887e-01;4.750177044174258012e-01;4.441926526147683685e-01;4.832260703965119975e-01;4.408217698459401812e-01
