4.977453530851564945e-01;5.470294890507796381e-01;5.956595828095638812e-01;6.114971044335925088e-01;6.114414412188242665e-01;6.816551544528199891e-01;6.245639123370446688e-01;6.117073912047734652e-01;5.414474335501309188e-01;4.570562536539672371e-01;3.565876112196714187e-01;2.452841914505942411e-01;1.265279709773806105e-01;3.927305399139867717e-03;-1.187927749852519532e-01;-2.379033212093570049e-01;-3.497852878774572183e-01;-4.510393290538894373e-01;-5.385886463422850934e-01;-6.097732146108549856e-01;-6.624302623383001576e-01;-6.949595748633241588e-01;-7.063728990971295252e-01;-6.963235205044880916e-01;-6.651166173196673137e-01;-6.137005200099978630e-01;-5.436374873530472884e-01;-4.570562536539672371e-01;-3.565876112196714187e-01;-2.452841914505942411e-01;-1.196592886236751418e-01;4.088362460330216552e-03;1.358866203484269120e-01;2.028334151280865028e-01;3.137924066260211475e-01;3.798251591659073112e-01
5.946960137984589334e-01;5.694548242761846568e-01;6.022046477917546436e-01;5.901568506242905743e-01;5.740633167649524804e-01;5.866972290047354210e-01;5.159696403500341200e-01;4.481629775214941991e-01;3.565876112196714187e-01;2.452841914505942411e-01;1.265279709773806105e-01;3.927305399139867717e-03;-1.187927749852519532e-01;-2.379033212093570049e-01;-3.497852878774572183e-01;-4.510393290538894373e-01;-5.385886463422850934e-01;-6.097732146108549856e-01;-6.624302623383001576e-01;-6.949595748633241588e-01;-7.063728990971295252e-01;-6.963235205044880916e-01;-6.651166173196673137e-01;-6.137005200099978630e-01;-5.436374873530472884e-01;-4.570562536539672371e-01;-3.565876112196714187e-01;-2.452841914505942411e-01;-1.265279709773806105e-01;-3.927305399139867717e-03;1.187927749852519532e-01;2.503117819048050752e-01;3.618321350980588380e-01;3.945973118816786807e-01;4.848705516706197649e-01;4.906079645279463608e-01
5.984248252749343466e-01;5.560342570483107760e-01;5.481591009460232700e-01;4.919699642155991870e-01;4.239881510335673509e-01;4.392986122703165242e-01;3.451500601279512415e-01;2.401549576471844194e-01;1.207541948708295843e-01;3.927305399139867717e-03;-1.187927749852519532e-01;-2.379033212093570049e-01;-3.497852878774572183e-01;-4.510393290538894373e-01;-5.385886463422850934e-01;-6.097732146108549856e-01;-6.624302623383001576e-01;-6.949595748633241588e-01;-7.063728990971295252e-01;-6.963235205044880916e-01;-6.651166173196673137e-01;-6.137005200099978630e-01;-5.436374873530472884e-01;-4.570562536539672371e-01;-3.565876112196714187e-01;-2.452841914505942411e-01;-1.265279709773806105e-01;-3.927305399139867717e-03;1.187927749852519532e-01;2.379033212093570049e-01;3.438138293334247475e-01;4.444383704849395045e-01;5.398434638921898454e-01;6.009338966763253520e-01;5.357156323695130284e-01;5.528305768966099709e-01
5.324483158389180515e-01;4.855260879616762892e-01;4.183889397310019964e-01;3.401093301839439587e-01;2.460392969011109265e-01;2.322298044569784670e-01;1.203192455462081117e-01;-6.283232411096559278e-03;-1.187927749852519532e-01;-2.379033212093570049e-01;-3.497852878774572183e-01;-4.510393290538894373e-01;-5.385886463422850934e-01;-6.097732146108549856e-01;-6.624302623383001576e-01;-6.949595748633241588e-01;-7.063728990971295252e-01;-6.963235205044880916e-01;-6.651166173196673137e-01;-6.137005200099978630e-01;-5.436374873530472884e-01;-4.570562536539672371e-01;-3.565876112196714187e-01;-2.452841914505942411e-01;-1.265279709773806105e-01;-3.927305399139867717e-03;1.187927749852519532e-01;2.379033212093570049e-01;3.497852878774572183e-01;4.510393290538894373e-01;5.385886463422850934e-01;6.078311651618035771e-01;6.657754385966162536e-01;6.818053950744125125e-01;5.705981172465368623e-01;5.484549009442115652e-01
3.911759324639410007e-01;3.260179013614026844e-01;2.449570944957606411e-01;1.431377575341907238e-01;3.814601721378788057e-02;4.586345973436394344e-03;-1.203274491443667299e-01;-2.366414615561274193e-01;-3.484198362570641860e-01;-4.510393290538894373e-01;-5.385886463422850934e-01;-6.097732146108549856e-01;-6.624302623383001576e-01;-6.949595748633241588e-01;-7.063728990971295252e-01;-6.963235205044880916e-01;-6.651166173196673137e-01;-6.137005200099978630e-01;-5.436374873530472884e-01;-4.570562536539672371e-01;-3.565876112196714187e-01;-2.452841914505942411e-01;-1.265279709773806105e-01;-3.927305399139867717e-03;1.187927749852519532e-01;2.379033212093570049e-01;3.497852878774572183e-01;4.510393290538894373e-01;5.385886463422850934e-01;6.097732146108549856e-01;6.534890851575591020e-01;6.852688101871634574e-01;6.945447772532495900e-01;6.786730812502852483e-01;5.261935978928025115e-01;4.807772494766108240e-01
2.256558594949359675e-01;1.310639880199332419e-01;3.456360916584745591e-02;-6.907910810655573663e-02;-1.613351296903521026e-01;-2.273052341059781933e-01;-3.434683734034892910e-01;-4.412147385667142263e-01;-5.385886463422850934e-01;-6.097732146108549856e-01;-6.624302623383001576e-01;-6.949595748633241588e-01;-7.063728990971295252e-01;-6.963235205044880916e-01;-6.651166173196673137e-01;-6.137005200099978630e-01;-5.436374873530472884e-01;-4.570562536539672371e-01;-3.565876112196714187e-01;-2.452841914505942411e-01;-1.265279709773806105e-01;-3.927305399139867717e-03;1.187927749852519532e-01;2.379033212093570049e-01;3.497852878774572183e-01;4.510393290538894373e-01;5.385886463422850934e-01;6.097732146108549856e-01;6.624302623383001576e-01;6.949595748633241588e-01;7.063728990971295252e-01;6.832472882256449553e-01;6.480450620376112525e-01;5.972519665826346857e-01;4.232342178661148147e-01;3.475145200758213426e-01
5.129769092791724994e-03;-8.302802076302001621e-02;-1.752957902678588531e-01;-2.752404509274922750e-01;-3.655449691013702984e-01;-4.505073692230964211e-01;-5.285495221516786080e-01;-6.090881198721656009e-01;-6.617165309374632987e-01;-6.949595748633241588e-01;-7.063728990971295252e-01;-6.963235205044880916e-01;-6.651166173196673137e-01;-6.137005200099978630e-01;-5.436374873530472884e-01;-4.570562536539672371e-01;-3.565876112196714187e-01;-2.452841914505942411e-01;-1.265279709773806105e-01;-3.927305399139867717e-03;1.187927749852519532e-01;2.379033212093570049e-01;3.497852878774572183e-01;4.510393290538894373e-01;5.385886463422850934e-01;6.097732146108549856e-01;6.624302623383001576e-01;6.949595748633241588e-01;7.063728990971295252e-01;6.963235205044880916e-01;6.627562965535965800e-01;6.109555402169457583e-01;5.264202702042590776e-01;4.331435433620205999e-01;2.569831874418629369e-01;1.550801225946007722e-01
-2.008440512283020396e-01;-2.828331841475582031e-01;-3.775355886130641880e-01;-4.459447155663038842e-01;-4.828367299640951571e-01;-5.991770165281181670e-01;-6.441529804227430489e-01;-6.907210466970570284e-01;-7.063728990971295252e-01;-6.963235205044880916e-01;-6.651166173196673137e-01;-6.137005200099978630e-01;-5.436374873530472884e-01;-4.570562536539672371e-01;-3.565876112196714187e-01;-2.452841914505942411e-01;-1.265279709773806105e-01;-3.927305399139867717e-03;1.187927749852519532e-01;2.379033212093570049e-01;3.497852878774572183e-01;4.510393290538894373e-01;5.385886463422850934e-01;6.097732146108549856e-01;6.624302623383001576e-01;6.949595748633241588e-01;7.063728990971295252e-01;6.963235205044880916e-01;6.651166173196673137e-01;6.137005200099978630e-01;5.436374873530472884e-01;4.546146882354136776e-01;3.408389001444015465e-01;2.191991798397441016e-01;7.147589703826626173e-02;-3.563045965239315660e-02
-3.583841662853451404e-01;-4.412330370765524812e-01;-5.021311371287910941e-01;-5.529363928315766952e-01;-5.981935293640399109e-01;-6.733958033460463177e-01;-6.804726459114820436e-01;-6.889150228543294840e-01;-6.572671343200406913e-01;-6.137005200099978630e-01;-5.436374873530472884e-01;-4.570562536539672371e-01;-3.565876112196714187e-01;-2.452841914505942411e-01;-1.265279709773806105e-01;-3.927305399139867717e-03;1.187927749852519532e-01;2.379033212093570049e-01;3.497852878774572183e-01;4.510393290538894373e-01;5.385886463422850934e-01;6.097732146108549856e-01;6.624302623383001576e-01;6.949595748633241588e-01;7.063728990971295252e-01;6.963235205044880916e-01;6.651166173196673137e-01;6.137005200099978630e-01;5.436374873530472884e-01;4.570562536539672371e-01;3.572476708720787597e-01;2.460946557484358088e-01;9.631356357348325181e-02;-2.340750509382826666e-03;-1.419362197580761598e-01;-2.214083889995757670e-01
-5.196084197569563745e-01;-5.558279328575839173e-01;-5.818312788022279580e-01;-6.141477668742699736e-01;-5.743472796477341324e-01;-6.464228796911339892e-01;-6.418814884002281840e-01;-5.933443468151802236e-01;-5.436374873530472884e-01;-4.570562536539672371e-01;-3.565876112196714187e-01;-2.452841914505942411e-01;-1.265279709773806105e-01;-3.927305399139867717e-03;1.187927749852519532e-01;2.379033212093570049e-01;3.497852878774572183e-01;4.510393290538894373e-01;5.385886463422850934e-01;6.097732146108549856e-01;6.624302623383001576e-01;6.949595748633241588e-01;7.063728990971295252e-01;6.963235205044880916e-01;6.651166173196673137e-01;6.137005200099978630e-01;5.436374873530472884e-01;4.570562536539672371e-01;3.565876112196714187e-01;2.452841914505942411e-01;1.265279709773806105e-01;-3.078239851462145557e-03;-1.474476329198656788e-01;-2.196444947335488007e-01;-3.905596698639913211e-01;-3.866287008273038284e-01
