-3.207573068873412897e-02;7.337667801897637676e-02;1.696043397007575559e-01;2.590823827319996275e-01;3.406883340497305346e-01;3.599611195852191470e-01;4.256000822945359419e-01;4.913104952863401875e-01;5.323228633406942301e-01;5.571608300373371847e-01;5.650697437299621040e-01;5.558093634488712187e-01;5.296609339298929964e-01;4.874190195069233456e-01;4.303671955866412713e-01;3.602388146042405093e-01;2.791647618618644522e-01;1.896084740102204902e-01;9.429098099267953226e-02;-3.891475779416168901e-03;-1.019556677540537498e-01;-1.969220154330963701e-01;-2.859049818680975408e-01;-3.662008894386516999e-01;-4.353699529372137000e-01;-4.913104952863401875e-01;-5.323228633406942301e-01;-5.571608300373371847e-01;-5.650697437299621040e-01;-5.558093634488712187e-01;-5.296609339298929964e-01;-4.874190195069233456e-01;-3.683874035418467918e-01;-2.992949055050284080e-01;-1.507120572325900132e-01;-7.014882823012769109e-02
1.835010157081930493e-01;2.672227822602113445e-01;3.409705512489309420e-01;4.119426600639070069e-01;4.756010432506408980e-01;4.797207123350057945e-01;5.154964703747092480e-01;5.649322379080625733e-01;5.650697437299621040e-01;5.558093634488712187e-01;5.296609339298929964e-01;4.874190195069233456e-01;4.303671955866412713e-01;3.602388146042405093e-01;2.791647618618644522e-01;1.896084740102204902e-01;9.429098099267953226e-02;-3.891475779416168901e-03;-1.019556677540537498e-01;-1.969220154330963701e-01;-2.859049818680975408e-01;-3.662008894386516999e-01;-4.353699529372137000e-01;-4.913104952863401875e-01;-5.323228633406942301e-01;-5.571608300373371847e-01;-5.650697437299621040e-01;-5.558093634488712187e-01;-5.296609339298929964e-01;-4.874190195069233456e-01;-4.303671955866412713e-01;-3.275536544410656559e-01;-2.223518850904449007e-01;-1.520857248247197702e-01;2.337073713467166525e-02;1.120387227296426591e-01
4.029668826501638934e-01;4.505061241165326802e-01;4.919699499428389355e-01;5.402593958643672201e-01;5.439012636474473972e-01;5.441578134015763180e-01;5.502019663745842948e-01;5.447172310154411168e-01;5.180961360342097866e-01;4.874190195069233456e-01;4.303671955866412713e-01;3.602388146042405093e-01;2.791647618618644522e-01;1.896084740102204902e-01;9.429098099267953226e-02;-3.891475779416168901e-03;-1.019556677540537498e-01;-1.969220154330963701e-01;-2.859049818680975408e-01;-3.662008894386516999e-01;-4.353699529372137000e-01;-4.913104952863401875e-01;-5.323228633406942301e-01;-5.571608300373371847e-01;-5.650697437299621040e-01;-5.558093634488712187e-01;-5.296609339298929964e-01;-4.874190195069233456e-01;-4.303671955866412713e-01;-3.602388146042405093e-01;-2.641266830586341263e-01;-1.736133532531251300e-01;-5.171067947944288368e-02;3.754964596216019135e-02;2.025482504481931900e-01;2.879344565477737206e-01
5.608732174417615512e-01;5.640722336419179417e-01;5.983693580088469410e-01;5.561597856661204542e-01;5.515196713531257400e-01;5.268060355517820703e-01;4.857532677483079042e-01;4.438365759324237603e-01;4.303671955866412713e-01;3.602388146042405093e-01;2.791647618618644522e-01;1.896084740102204902e-01;9.429098099267953226e-02;-3.891475779416168901e-03;-1.019556677540537498e-01;-1.969220154330963701e-01;-2.859049818680975408e-01;-3.662008894386516999e-01;-4.353699529372137000e-01;-4.913104952863401875e-01;-5.323228633406942301e-01;-5.571608300373371847e-01;-5.650697437299621040e-01;-5.558093634488712187e-01;-5.296609339298929964e-01;-4.874190195069233456e-01;-4.303671955866412713e-01;-3.602388146042405093e-01;-2.791647618618644522e-01;-1.896084740102204902e-01;-9.429098099267953226e-02;4.019168861272941207e-02;1.340736257221937788e-01;2.315703990127371548e-01;3.519198404935401370e-01;4.116359619971516892e-01
5.878156486725696350e-01;5.774469390695942117e-01;5.122127219729734060e-01;4.884899543363923624e-01;4.926167225127759952e-01;4.958048771490194406e-01;4.161254364358585311e-01;3.227600825381508054e-01;2.427660908059971201e-01;1.896084740102204902e-01;9.429098099267953226e-02;-3.891475779416168901e-03;-1.019556677540537498e-01;-1.969220154330963701e-01;-2.859049818680975408e-01;-3.662008894386516999e-01;-4.353699529372137000e-01;-4.913104952863401875e-01;-5.323228633406942301e-01;-5.571608300373371847e-01;-5.650697437299621040e-01;-5.558093634488712187e-01;-5.296609339298929964e-01;-4.874190195069233456e-01;-4.303671955866412713e-01;-3.602388146042405093e-01;-2.791647618618644522e-01;-1.896084740102204902e-01;-9.429098099267953226e-02;3.891475779416168901e-03;1.041616249099344138e-01;2.001359357494881530e-01;3.066689358284018230e-01;3.726243772200200643e-01;4.632345796792638470e-01;5.217429426462456554e-01
5.671539726906495993e-01;5.215143481414892257e-01;4.499246088977162383e-01;4.401435604776326449e-01;3.669449972579351682e-01;3.553411243653543661e-01;2.327038502038960011e-01;1.553958181508446335e-01;9.429098099267953226e-02;-3.891475779416168901e-03;-1.019556677540537498e-01;-1.969220154330963701e-01;-2.859049818680975408e-01;-3.662008894386516999e-01;-4.353699529372137000e-01;-4.913104952863401875e-01;-5.323228633406942301e-01;-5.571608300373371847e-01;-5.650697437299621040e-01;-5.558093634488712187e-01;-5.296609339298929964e-01;-4.874190195069233456e-01;-4.303671955866412713e-01;-3.602388146042405093e-01;-2.791647618618644522e-01;-1.896084740102204902e-01;-9.429098099267953226e-02;3.891475779416168901e-03;1.019556677540537498e-01;1.969220154330963701e-01;2.859049818680975408e-01;3.711101166725477851e-01;4.504195451113751081e-01;4.708998882055526747e-01;5.434442206344426429e-01;5.117469312534606019e-01
5.064977114005564385e-01;4.284945197561755292e-01;3.742969239466902298e-01;2.970774029341206046e-01;2.108313373033949278e-01;1.686446720967829938e-01;5.596054699006182409e-02;-3.891475779416168901e-03;-1.019556677540537498e-01;-1.969220154330963701e-01;-2.859049818680975408e-01;-3.662008894386516999e-01;-4.353699529372137000e-01;-4.913104952863401875e-01;-5.323228633406942301e-01;-5.571608300373371847e-01;-5.650697437299621040e-01;-5.558093634488712187e-01;-5.296609339298929964e-01;-4.874190195069233456e-01;-4.303671955866412713e-01;-3.602388146042405093e-01;-2.791647618618644522e-01;-1.896084740102204902e-01;-9.429098099267953226e-02;3.891475779416168901e-03;1.019556677540537498e-01;1.969220154330963701e-01;2.859049818680975408e-01;3.662008894386516999e-01;4.353699529372137000e-01;4.913104952863401875e-01;5.429452275508300785e-01;5.178181757182813705e-01;5.108369501890768216e-01;4.671707022874695414e-01
3.771394211026276588e-01;2.589200551355089197e-01;2.108313373033949278e-01;1.181793095796779824e-01;3.970802218086718488e-02;-2.626794639505062451e-02;-1.237937056065864655e-01;-1.969220154330963701e-01;-2.859049818680975408e-01;-3.662008894386516999e-01;-4.353699529372137000e-01;-4.913104952863401875e-01;-5.323228633406942301e-01;-5.571608300373371847e-01;-5.650697437299621040e-01;-5.558093634488712187e-01;-5.296609339298929964e-01;-4.874190195069233456e-01;-4.303671955866412713e-01;-3.602388146042405093e-01;-2.791647618618644522e-01;-1.896084740102204902e-01;-9.429098099267953226e-02;3.891475779416168901e-03;1.019556677540537498e-01;1.969220154330963701e-01;2.859049818680975408e-01;3.662008894386516999e-01;4.353699529372137000e-01;4.913104952863401875e-01;5.323228633406942301e-01;5.571608300373371847e-01;5.713593116516981762e-01;4.982778539705696730e-01;4.592981168900192035e-01;3.662467347749919777e-01
1.973237339804613244e-01;8.892198656023525549e-02;2.193641946641539803e-02;-7.497297916242307014e-02;-1.696043397007575559e-01;-2.148518369348667023e-01;-2.959599618358415007e-01;-3.662008894386516999e-01;-4.353699529372137000e-01;-4.913104952863401875e-01;-5.323228633406942301e-01;-5.571608300373371847e-01;-5.650697437299621040e-01;-5.558093634488712187e-01;-5.296609339298929964e-01;-4.874190195069233456e-01;-4.303671955866412713e-01;-3.602388146042405093e-01;-2.791647618618644522e-01;-1.896084740102204902e-01;-9.429098099267953226e-02;3.891475779416168901e-03;1.019556677540537498e-01;1.969220154330963701e-01;2.859049818680975408e-01;3.662008894386516999e-01;4.353699529372137000e-01;4.913104952863401875e-01;5.323228633406942301e-01;5.571608300373371847e-01;5.650697437299621040e-01;5.558093634488712187e-01;5.351843808920956347e-01;4.828961896741457149e-01;3.158873265842127021e-01;2.441226890839623409e-01
9.209983705632696083e-03;-7.497297916242307014e-02;-1.696043397007575559e-01;-2.590823827319996275e-01;-3.393294653832671370e-01;-3.674514080886408518e-01;-4.353699529372137000e-01;-4.913104952863401875e-01;-5.323228633406942301e-01;-5.571608300373371847e-01;-5.650697437299621040e-01;-5.558093634488712187e-01;-5.296609339298929964e-01;-4.874190195069233456e-01;-4.303671955866412713e-01;-3.602388146042405093e-01;-2.791647618618644522e-01;-1.896084740102204902e-01;-9.429098099267953226e-02;3.891475779416168901e-03;1.019556677540537498e-01;1.969220154330963701e-01;2.859049818680975408e-01;3.662008894386516999e-01;4.353699529372137000e-01;4.913104952863401875e-01;5.323228633406942301e-01;5.571608300373371847e-01;5.650697437299621040e-01;5.558093634488712187e-01;5.296609339298929964e-01;4.874190195069233456e-01;4.303671955866412713e-01;3.499481153005281620e-01;1.642003752213114787e-01;7.138457855878102554e-02
-1.793515311929717859e-01;-2.590823827319996275e-01;-3.406883340497305346e-01;-4.119426600639070069e-01;-4.706803030463607151e-01;-4.819062033537931389e-01;-5.323228633406942301e-01;-5.571608300373371847e-01;-5.650697437299621040e-01;-5.558093634488712187e-01;-5.296609339298929964e-01;-4.874190195069233456e-01;-4.303671955866412713e-01;-3.602388146042405093e-01;-2.791647618618644522e-01;-1.896084740102204902e-01;-9.429098099267953226e-02;3.891475779416168901e-03;1.019556677540537498e-01;1.969220154330963701e-01;2.859049818680975408e-01;3.662008894386516999e-01;4.353699529372137000e-01;4.913104952863401875e-01;5.323228633406942301e-01;5.571608300373371847e-01;5.650697437299621040e-01;5.558093634488712187e-01;5.296609339298929964e-01;4.874190195069233456e-01;4.303671955866412713e-01;3.602388146042405093e-01;2.791647618618644522e-01;1.906968714479022331e-01;-1.010263940273013750e-02;-9.737637105236128521e-02
-3.356087099048141176e-01;-4.119426600639070069e-01;-4.706803030463607151e-01;-5.151165396400558816e-01;-5.426349171515281178e-01;-5.358746073746756267e-01;-5.650697437299621040e-01;-5.558093634488712187e-01;-5.296609339298929964e-01;-4.874190195069233456e-01;-4.303671955866412713e-01;-3.602388146042405093e-01;-2.791647618618644522e-01;-1.896084740102204902e-01;-9.429098099267953226e-02;3.891475779416168901e-03;1.019556677540537498e-01;1.969220154330963701e-01;2.859049818680975408e-01;3.662008894386516999e-01;4.353699529372137000e-01;4.913104952863401875e-01;5.323228633406942301e-01;5.571608300373371847e-01;5.650697437299621040e-01;5.558093634488712187e-01;5.296609339298929964e-01;4.874190195069233456e-01;4.303671955866412713e-01;3.602388146042405093e-01;2.791647618618644522e-01;1.896084740102204902e-01;9.429098099267953226e-02;-5.022442805587792880e-03;-1.805266759074464766e-01;-2.604857521594324821e-01
-4.706803030463607151e-01;-5.151165396400558816e-01;-5.439012636474473972e-01;-5.561597856661204542e-01;-5.515196713531257400e-01;-5.558093634488712187e-01;-5.296609339298929964e-01;-4.874190195069233456e-01;-4.303671955866412713e-01;-3.602388146042405093e-01;-2.791647618618644522e-01;-1.896084740102204902e-01;-9.429098099267953226e-02;3.891475779416168901e-03;1.019556677540537498e-01;1.969220154330963701e-01;2.859049818680975408e-01;3.662008894386516999e-01;4.353699529372137000e-01;4.913104952863401875e-01;5.323228633406942301e-01;5.571608300373371847e-01;5.650697437299621040e-01;5.558093634488712187e-01;5.296609339298929964e-01;4.874190195069233456e-01;4.303671955866412713e-01;3.602388146042405093e-01;2.791647618618644522e-01;1.896084740102204902e-01;9.429098099267953226e-02;-3.891475779416168901e-03;-1.019556677540537498e-01;-1.969220154330963701e-01;-3.313654225064859293e-01;-3.921767398987990871e-01
-5.440800878300789956e-01;-5.561597856661204542e-01;-5.515196713531257400e-01;-5.301219696435850448e-01;-4.688534766823523325e-01;-4.944306102929523772e-01;-4.303671955866412713e-01;-3.602388146042405093e-01;-2.791647618618644522e-01;-1.896084740102204902e-01;-9.429098099267953226e-02;3.891475779416168901e-03;1.019556677540537498e-01;1.969220154330963701e-01;2.859049818680975408e-01;3.662008894386516999e-01;4.353699529372137000e-01;4.913104952863401875e-01;5.323228633406942301e-01;5.571608300373371847e-01;5.650697437299621040e-01;5.558093634488712187e-01;5.296609339298929964e-01;4.874190195069233456e-01;4.303671955866412713e-01;3.602388146042405093e-01;2.791647618618644522e-01;1.896084740102204902e-01;9.429098099267953226e-02;-3.891475779416168901e-03;-1.019556677540537498e-01;-1.969220154330963701e-01;-2.859049818680975408e-01;-3.592292275454305739e-01;-4.449065579513450386e-01;-4.765653913847250345e-01
-5.516104359064636364e-01;-5.301219696435850448e-01;-4.926167225127759952e-01;-4.401435604776326449e-01;-3.742969239466902298e-01;-3.655504254678271780e-01;-2.791647618618644522e-01;-1.896084740102204902e-01;-9.429098099267953226e-02;3.891475779416168901e-03;1.019556677540537498e-01;1.969220154330963701e-01;2.859049818680975408e-01;3.662008894386516999e-01;4.353699529372137000e-01;4.913104952863401875e-01;5.323228633406942301e-01;5.571608300373371847e-01;5.650697437299621040e-01;5.558093634488712187e-01;5.296609339298929964e-01;4.874190195069233456e-01;4.303671955866412713e-01;3.602388146042405093e-01;2.791647618618644522e-01;1.896084740102204902e-01;9.429098099267953226e-02;-3.891475779416168901e-03;-1.019556677540537498e-01;-1.969220154330963701e-01;-2.859049818680975408e-01;-3.662008894386516999e-01;-4.353699529372137000e-01;-4.729873964664074726e-01;-4.975786760320465296e-01;-5.034732468951651496e-01
-5.196495584078545393e-01;-4.401435604776326449e-01;-3.742969239466902298e-01;-2.970774029341206046e-01;-1.828127859150405488e-01;-1.719435297656217998e-01;-9.429098099267953226e-02;3.891475779416168901e-03;1.019556677540537498e-01;1.969220154330963701e-01;2.859049818680975408e-01;3.662008894386516999e-01;4.353699529372137000e-01;4.913104952863401875e-01;5.323228633406942301e-01;5.571608300373371847e-01;5.650697437299621040e-01;5.558093634488712187e-01;5.296609339298929964e-01;4.874190195069233456e-01;4.303671955866412713e-01;3.602388146042405093e-01;2.791647618618644522e-01;1.896084740102204902e-01;9.429098099267953226e-02;-3.891475779416168901e-03;-1.019556677540537498e-01;-1.969220154330963701e-01;-2.859049818680975408e-01;-3.662008894386516999e-01;-4.353699529372137000e-01;-4.913104952863401875e-01;-5.323228633406942301e-01;-5.141201962827145477e-01;-5.521086711479197273e-01;-4.658956961503211147e-01
-3.969152994189400485e-01;-2.969262524685330473e-01;-2.108313373033949278e-01;-1.181793095796779824e-01;-2.193641946641539803e-02;1.473612806468640318e-02;1.030664461140698984e-01;1.969220154330963701e-01;2.859049818680975408e-01;3.662008894386516999e-01;4.353699529372137000e-01;4.913104952863401875e-01;5.323228633406942301e-01;5.571608300373371847e-01;5.650697437299621040e-01;5.558093634488712187e-01;5.296609339298929964e-01;4.874190195069233456e-01;4.303671955866412713e-01;3.602388146042405093e-01;2.791647618618644522e-01;1.896084740102204902e-01;9.429098099267953226e-02;-3.891475779416168901e-03;-1.019556677540537498e-01;-1.969220154330963701e-01;-2.859049818680975408e-01;-3.662008894386516999e-01;-4.353699529372137000e-01;-4.913104952863401875e-01;-5.323228633406942301e-01;-5.571608300373371847e-01;-5.342222124139489603e-01;-5.000441206250748616e-01;-4.309693118626510278e-01;-3.713810472462216183e-01
-2.332808950222682587e-01;-1.179533719297166106e-01;-2.193641946641539803e-02;7.497297916242307014e-02;1.657870896440078456e-01;2.029302507317769233e-01;2.896390578681058425e-01;3.662008894386516999e-01;4.353699529372137000e-01;4.913104952863401875e-01;5.323228633406942301e-01;5.571608300373371847e-01;5.650697437299621040e-01;5.558093634488712187e-01;5.296609339298929964e-01;4.874190195069233456e-01;4.303671955866412713e-01;3.602388146042405093e-01;2.791647618618644522e-01;1.896084740102204902e-01;9.429098099267953226e-02;-3.891475779416168901e-03;-1.019556677540537498e-01;-1.969220154330963701e-01;-2.859049818680975408e-01;-3.662008894386516999e-01;-4.353699529372137000e-01;-4.913104952863401875e-01;-5.323228633406942301e-01;-5.571608300373371847e-01;-5.650697437299621040e-01;-5.558093634488712187e-01;-4.949335114803803393e-01;-4.269041347399594732e-01;-3.289271492104341443e-01;-2.438753696533241255e-01
