3.523018152735369335e-01;4.478092674400225848e-01;4.637925660094358582e-01;4.333525698093023681e-01;2.737944535660836731e-01;1.463526116013305622e-01;3.485258568774885629e-02;-9.189703190819895062e-02;-1.964019420717610931e-01;-2.866149974136126821e-01;-3.435749114722517206e-01;-3.314765168071553969e-01;-2.712693968188663596e-01;-1.676166164925630697e-01;-5.458108593491466098e-02;6.503771658774684661e-02;1.768120645210006225e-01;2.672602122136176206e-01;3.254728512794579642e-01;3.444286810135637755e-01;3.218412981485320179e-01;2.604351346917113674e-01;1.676166164925630697e-01;5.458108593491466098e-02;-6.503771658774684661e-02;-1.768120645210006225e-01;-2.674692623681484971e-01;-3.197271242724947227e-01;-3.349213495221683434e-01;-3.724227133492463704e-01;-2.931490768482915010e-01;-1.990603936907727189e-01;-8.407404616731561919e-02;1.205710908923429137e-01;3.823738783971980526e-01;4.851019908973482342e-01
7.076580546809586869e-02;2.230027111608477719e-01;3.704514169809531854e-01;4.128155389854410995e-01;4.061712272797897150e-01;3.395698308001218191e-01;2.553280275011626799e-01;1.582720723646264260e-01;3.575447014103653315e-02;-1.189690986798198763e-01;-2.296642567105051103e-01;-3.144800162074085081e-01;-3.444765145964566733e-01;-3.238307793986306415e-01;-2.604351346917113674e-01;-1.676166164925630697e-01;-5.458108593491466098e-02;6.503771658774684661e-02;1.768120645210006225e-01;2.672602122136176206e-01;3.254728512794579642e-01;3.444286810135637755e-01;3.218412981485320179e-01;2.604351346917113674e-01;1.676166164925630697e-01;5.235147593392676379e-02;-6.111407699228145474e-02;-2.037186157941959230e-01;-2.583813358917197434e-01;-3.449164241525344288e-01;-3.956243351295131161e-01;-3.876333701049865521e-01;-3.368881860814192941e-01;-1.798324015980304336e-01;1.138413141646468507e-01;2.469019649826391660e-01
-2.347716097076083530e-01;-5.617981687704885763e-02;1.191760100438291614e-01;2.617319374426054779e-01;3.259714757903729998e-01;3.425478330636476110e-01;3.688008972063447910e-01;3.352983201456289919e-01;2.690607595936803653e-01;1.602178028590121595e-01;-3.192287644340654346e-02;-1.900796903021031992e-01;-2.652928914580089947e-01;-3.200892587977630654e-01;-3.444286810135637755e-01;-3.218412981485320179e-01;-2.604351346917113674e-01;-1.676166164925630697e-01;-5.458108593491466098e-02;6.503771658774684661e-02;1.768120645210006225e-01;2.672602122136176206e-01;3.254728512794579642e-01;3.444286810135637755e-01;3.218412981485320179e-01;2.592125743601398913e-01;1.681954816328350977e-01;4.600056700895140127e-02;-4.765385187288273539e-02;-2.193652513264783832e-01;-3.166639683766679370e-01;-3.939409054816823685e-01;-4.589086538993010222e-01;-4.150124821604240788e-01;-2.957938719882469147e-01;-1.064945511913534815e-01
-4.711265245338391860e-01;-3.771687921972773361e-01;-2.238305679417005867e-01;3.246791925710278137e-03;6.905407058028277534e-02;1.428939374031939769e-01;2.732279302586136938e-01;3.521476819921062762e-01;3.616140397480116508e-01;3.296461890101058945e-01;2.007654120796884545e-01;9.774801324751714038e-02;-6.106030778923530328e-02;-1.727402094929163523e-01;-2.672602122136176206e-01;-3.254728512794579642e-01;-3.444286810135637755e-01;-3.218412981485320179e-01;-2.604351346917113674e-01;-1.676166164925630697e-01;-5.458108593491466098e-02;6.503771658774684661e-02;1.768120645210006225e-01;2.672602122136176206e-01;3.254728512794579642e-01;3.416515818563457541e-01;3.089327678890484430e-01;2.526207467752807911e-01;1.556875837622333503e-01;8.389922312580327945e-02;-7.399983988841510318e-02;-2.017375668160258095e-01;-3.948581100093301877e-01;-4.524150685712706732e-01;-5.049947579877713810e-01;-4.260777092488501894e-01
-4.819128062056262096e-01;-4.978453885315972105e-01;-4.229643664287647820e-01;-3.304267751400553621e-01;-2.322387927872653635e-01;-1.276426962431400913e-01;5.525534694032981087e-02;2.049622925074896518e-01;2.951603164988421679e-01;3.422580731227261586e-01;3.449745421246294130e-01;2.803691801938864581e-01;1.800367798692110721e-01;6.927329503845403025e-02;-6.503771658774684661e-02;-1.768120645210006225e-01;-2.672602122136176206e-01;-3.254728512794579642e-01;-3.444286810135637755e-01;-3.218412981485320179e-01;-2.604351346917113674e-01;-1.676166164925630697e-01;-5.458108593491466098e-02;6.503771658774684661e-02;1.768120645210006225e-01;2.766410968883916133e-01;3.490864209236901328e-01;3.474206062778667503e-01;3.265575983142398608e-01;3.062651717695479281e-01;2.156525546335644750e-01;3.439927809524115365e-02;-1.475680224146242447e-01;-2.870929970422827493e-01;-4.851019908973482342e-01;-5.296911968631590195e-01
-2.843983403426902368e-01;-3.994062719694484453e-01;-4.647863626031270567e-01;-4.552285481210180951e-01;-4.065896175580573368e-01;-3.479898307661112855e-01;-2.329728022382231978e-01;-4.871110796703691237e-02;9.260643155032192986e-02;2.906283514637408305e-01;3.705658305154148624e-01;3.631867243712008086e-01;3.431536280431004560e-01;2.686417970212724438e-01;1.676166164925630697e-01;5.458108593491466098e-02;-6.503771658774684661e-02;-1.768120645210006225e-01;-2.672602122136176206e-01;-3.254728512794579642e-01;-3.444286810135637755e-01;-3.218412981485320179e-01;-2.604351346917113674e-01;-1.676166164925630697e-01;-5.458108593491466098e-02;8.763760562797638654e-02;1.844062030035894251e-01;2.657258239173823089e-01;3.198537676537318575e-01;3.787228969050244753e-01;3.821148022421297918e-01;3.068871466729460873e-01;1.650058184838137376e-01;-8.142866099485189524e-02;-1.956624545871374354e-01;-3.544355971136644579e-01
2.637765898861758884e-02;-1.537254950164931855e-01;-2.540444673881216975e-01;-3.547099474217182968e-01;-4.490942668128002913e-01;-4.001301359905372612e-01;-3.438572492348973553e-01;-2.525487890876088048e-01;-1.509342751958515083e-01;-4.135284315150731388e-02;1.659351991595676978e-01;2.190966114215292804e-01;3.112365605446424932e-01;3.404624562183896641e-01;3.218412981485320179e-01;2.604351346917113674e-01;1.676166164925630697e-01;5.458108593491466098e-02;-6.503771658774684661e-02;-1.768120645210006225e-01;-2.672602122136176206e-01;-3.254728512794579642e-01;-3.444286810135637755e-01;-3.218412981485320179e-01;-2.604351346917113674e-01;-1.441819658819433192e-01;-4.572352976038682182e-02;6.252815054030716468e-02;1.656855081771148597e-01;2.598810645951305509e-01;3.461857797418933513e-01;4.265109608668919416e-01;3.938914282935706002e-01;2.744395024295316343e-01;1.273197007844991124e-01;-9.656976698862786146e-02
3.430970392087174803e-01;1.779979492828071552e-01;6.280176342631638153e-02;-6.627709706548812196e-02;-2.881433236155074851e-01;-3.134643123044734137e-01;-3.818115025125967676e-01;-3.592193025925962679e-01;-3.241559532283871947e-01;-2.531345287411113087e-01;-6.015593425089504898e-02;3.464896115582070252e-02;1.339303268798274493e-01;2.478479567100826397e-01;3.254728512794579642e-01;3.444286810135637755e-01;3.218412981485320179e-01;2.604351346917113674e-01;1.676166164925630697e-01;5.458108593491466098e-02;-6.503771658774684661e-02;-1.768120645210006225e-01;-2.672602122136176206e-01;-3.254728512794579642e-01;-3.444286810135637755e-01;-3.192911980398507321e-01;-2.693172414587780561e-01;-1.794666183333980536e-01;-8.884478837565489007e-02;1.694590422746850011e-02;1.449593869926419087e-01;3.310088498876397889e-01;4.620302915169748892e-01;4.577820876369823599e-01;4.167352698222954177e-01;2.892671509491127058e-01
4.556618161498004471e-01;4.051313898076634445e-01;3.995842533313290201e-01;2.843174290895951195e-01;3.857921433013776491e-02;-1.545628720337312856e-01;-2.600076570945305532e-01;-3.275064457142885521e-01;-3.722204913320495412e-01;-3.566197449307729750e-01;-3.040765582652038557e-01;-2.456554181704426743e-01;-1.215137525485107811e-01;-8.245391366677519429e-03;1.768120645210006225e-01;2.672602122136176206e-01;3.254728512794579642e-01;3.444286810135637755e-01;3.218412981485320179e-01;2.604351346917113674e-01;1.676166164925630697e-01;5.458108593491466098e-02;-6.503771658774684661e-02;-1.768120645210006225e-01;-2.672602122136176206e-01;-3.244950109962516649e-01;-3.651603076206742515e-01;-3.843207189474421304e-01;-3.154348534702071660e-01;-2.199007272327466178e-01;-7.311680683456299457e-02;1.082899252527146639e-01;1.774802473424879901e-01;2.926459559257110210e-01;5.293196586742029419e-01;5.126541011948441140e-01
4.049218881710872076e-01;4.286862163266041970e-01;4.695275084260767118e-01;4.607374862118930881e-01;3.156170111119058208e-01;1.417629790985873717e-01;1.836777132479566754e-03;-1.267221449298443769e-01;-2.342181425133864625e-01;-2.874826938076803229e-01;-2.998241093032200100e-01;-3.293481073037992646e-01;-2.872438737449140023e-01;-2.177852565460008660e-01;-5.458108593491466098e-02;6.503771658774684661e-02;1.768120645210006225e-01;2.672602122136176206e-01;3.254728512794579642e-01;3.444286810135637755e-01;3.218412981485320179e-01;2.604351346917113674e-01;1.676166164925630697e-01;5.458108593491466098e-02;-6.503771658774684661e-02;-1.656127685662955318e-01;-2.965343580910110299e-01;-3.894182589539125772e-01;-4.335097023261494376e-01;-4.206734604712056846e-01;-3.276762304388851077e-01;-2.186835965041856733e-01;-1.054829448772468675e-01;3.890794225148881680e-02;3.062436076098180027e-01;4.966100622374889362e-01
