1.878768487400604981e-01;-7.310988879968180476e-02;-3.233287675380461801e-01;-5.172207845571316076e-01;-6.665564132517151075e-01;-6.745440139907425969e-01;-6.535551504107072196e-01;-5.641813883032819055e-01;-4.021247597799961215e-01;-1.949789034222686457e-01;1.458957132029397585e-01;3.378427438305693364e-01;5.122428216095570308e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.940322606924836157e-01;-8.337196876967192805e-02;1.569793087688432787e-01;3.727608845150170991e-01;5.503602121400049674e-01;6.959084202952861009e-01;7.078651486338940479e-01;5.985307797727155155e-01;4.295863084628177009e-01;2.022379160046978708e-01
6.100637418143001200e-01;4.245753174711328626e-01;1.859271392387744914e-01;-7.310988879968180476e-02;-3.558545829839727670e-01;-4.576869321788594736e-01;-6.024475108590835459e-01;-6.641005015756880070e-01;-6.535551504107072196e-01;-5.607684422618821607e-01;-2.990846480793416529e-01;-8.151014340814252690e-02;1.226938520840678004e-01;3.378427438305693364e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.355269405601263744e-01;-5.878277973735182016e-01;-4.666215634780990218e-01;-2.814851779161343659e-01;-9.047517789278666789e-02;1.516318533703708837e-01;4.317506489796648639e-01;6.596529776356190311e-01;7.259906517696923522e-01;7.076677665396231554e-01;6.072367667430624838e-01
7.160714563819370326e-01;6.946192213522962566e-01;6.424007652082148745e-01;4.767909192294684795e-01;1.772846967760808301e-01;-7.355602926857128521e-02;-3.113128837569741902e-01;-4.969839159432269393e-01;-6.295388959110204130e-01;-6.641682057700785125e-01;-6.306755202108703662e-01;-5.379549868741240193e-01;-3.535699776662824534e-01;-1.479738528808833553e-01;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.144955627631312423e-01;-6.204006525063189281e-01;-6.844664968177271991e-01;-6.318187017242177239e-01;-4.912600154322043222e-01;-2.597453278236478424e-01;-5.145385971360674771e-03;1.856781922471038571e-01;4.098618824003159578e-01;6.546236090168314758e-01;7.253956975004083318e-01
5.076994724702038608e-01;6.511549171019019866e-01;7.305420240725378767e-01;7.305276053594476071e-01;5.791110430757253624e-01;3.988264534548091045e-01;1.730727887700760081e-01;-7.526136441850975189e-02;-3.044853504614395412e-01;-4.567962809898967746e-01;-5.859017984679136815e-01;-6.473272627333160889e-01;-6.171707603673612930e-01;-5.165203523978014744e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.367766932661478863e-01;-3.465347255136040916e-01;-5.389423435409615992e-01;-6.810445146802710514e-01;-7.080028335524014560e-01;-6.315704658820465722e-01;-4.688729186593851295e-01;-3.001347039741523726e-01;-6.090104895471563223e-02;2.952737985499126472e-01;5.080833030294910069e-01
6.176927216253202957e-02;2.537511048430694527e-01;4.768545483428067167e-01;6.593092708164913773e-01;7.099649054335399612e-01;6.845936046180030043e-01;5.542775314925105778e-01;3.816768297933244569e-01;1.949789034222686457e-01;-3.568431101541212624e-02;-2.669781094512622133e-01;-4.691969074864779099e-01;-5.919904814336294230e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;8.947865271400741449e-02;-1.367766932661478863e-01;-3.619180413054426948e-01;-5.934632544986173652e-01;-6.924956477301156266e-01;-7.132096112323104142e-01;-6.289729835331048236e-01;-5.031676900598236468e-01;-2.022379160046978708e-01;4.950334784715575837e-02
-4.130634693572639016e-01;-2.536730570166410015e-01;4.153856538746669713e-05;3.127478464891670917e-01;5.107144171956287115e-01;6.500317968936969448e-01;6.861621802547639426e-01;6.600241918009601694e-01;5.607684422618821607e-01;3.542708789874710051e-01;1.768676057323307627e-01;-7.547012903582780985e-02;-2.898112728827840767e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.836239592401709864e-01;3.049415266477565334e-01;9.647164731807020277e-02;-2.134615621897131277e-01;-4.228504424521988270e-01;-6.238275975617442182e-01;-7.114226455169196939e-01;-7.099965863744681638e-01;-6.093341574024688789e-01;-4.295863084628177009e-01
-7.305276053594476071e-01;-6.424007652082148745e-01;-4.091274701601914643e-01;-1.801517721401702798e-01;6.928354175234978374e-02;3.044853504614395412e-01;4.969839159432269393e-01;5.964527532772944118e-01;6.641682057700785125e-01;6.517751844121654203e-01;5.165203523978014744e-01;3.535699776662824534e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;6.039742154771386984e-01;4.836239592401709864e-01;3.226098186500934162e-01;4.465118593677305792e-02;-2.076007811208097076e-01;-4.609897425693961770e-01;-6.238275975617442182e-01;-7.248601070127305146e-01;-7.076677665396231554e-01
-6.424423037736024522e-01;-7.305420240725378767e-01;-6.973725566973020262e-01;-5.791110430757253624e-01;-4.024697636730368289e-01;-1.630402758577332301e-01;7.526136441850975189e-02;2.620434459900824464e-01;4.567962809898967746e-01;5.964527532772944118e-01;6.433812505490663636e-01;6.171707603673612930e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.169987038895121900e-01;6.204006525063189281e-01;6.514762521613605140e-01;6.416778126997996212e-01;4.912600154322043222e-01;2.851523911002028511e-01;5.145385971360674771e-03;-2.425497268575343701e-01;-5.054298505349252846e-01;-6.546236090168314758e-01
-2.537511048430694527e-01;-5.172207845571316076e-01;-6.593092708164913773e-01;-7.218753166493584450e-01;-6.543569819318606484e-01;-5.542775314925105778e-01;-4.021247597799961215e-01;-1.949789034222686457e-01;3.568431101541212624e-02;2.620434459900824464e-01;4.691969074864779099e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.524248909666329199e-01;3.561928510315002239e-01;5.144955627631312423e-01;6.604976232782295842e-01;6.928730707633096175e-01;6.362342791598294411e-01;4.873960363556893993e-01;2.522198686629143483e-01;-4.950334784715575837e-02;-2.952737985499126472e-01
2.536730570166410015e-01;-7.055290806878329601e-02;-3.127478464891670917e-01;-5.172207845571316076e-01;-6.551459289290195720e-01;-6.861621802547639426e-01;-6.517751844121654203e-01;-5.607684422618821607e-01;-4.021247597799961215e-01;-2.202781703509548994e-01;7.547012903582780985e-02;3.561928510315002239e-01;5.169987038895121900e-01;6.154468938561989955e-01;6.396630896096687779e-01;5.867264913232022039e-01;4.630220028895658535e-01;2.834702385781686096e-01;6.972778743368994447e-02;-1.524248909666329199e-01;-3.561928510315002239e-01;-5.169987038895121900e-01;-6.154468938561989955e-01;-6.396630896096687779e-01;-5.867264913232022039e-01;-4.630220028895658535e-01;-2.834702385781686096e-01;-6.972778743368994447e-02;1.367766932661478863e-01;3.480313512339107684e-01;5.484564013868550303e-01;6.949968174764993289e-01;7.083332652661998852e-01;6.289729835331048236e-01;5.009577747250167912e-01;2.022379160046978708e-01
