3.864980407713598520e-01;2.764523514254574321e-01;1.351828414247528420e-01;-3.210983617412611901e-02;-2.237762763239752317e-01;-2.841537486852877548e-01;-3.433985166895048846e-01;-3.623663653985323418e-01;-3.540106164861766547e-01;-3.010956973526508484e-01;-1.295372489860819043e-01;-1.063810603903332999e-02;1.260241977030327476e-01;2.234729752498811339e-01;2.918844015580634998e-01;3.250902838286673369e-01;3.190854480487258504e-01;2.745942279997943269e-01;1.969828588648418755e-01;9.561247279884498018e-02;-1.729017355826937760e-02;-1.281074249638255169e-01;-2.234729752498811339e-01;-2.918844015580634998e-01;-3.250902838286673369e-01;-3.190854480487258504e-01;-2.738382516298951685e-01;-1.928571380271106306e-01;-9.228644171859515244e-02;5.788331066724543283e-03;1.319149495031055608e-01;2.696597910821328381e-01;3.528639207283337242e-01;4.041824540345243522e-01;4.375470137146488248e-01;3.363504058462081225e-01
4.638794848313250174e-01;4.514763583967699168e-01;3.849471121584596700e-01;2.597880131766239775e-01;1.824296934452710600e-02;-7.763203475667949938e-02;-1.838235749849037037e-01;-2.721233234757806652e-01;-3.305748721669266033e-01;-3.725028445137712474e-01;-3.024358726089385607e-01;-2.293914403209366681e-01;-1.199861257019445293e-01;1.609903131134586204e-02;1.281074249638255169e-01;2.234729752498811339e-01;2.918844015580634998e-01;3.250902838286673369e-01;3.190854480487258504e-01;2.745942279997943269e-01;1.969828588648418755e-01;9.561247279884498018e-02;-1.729017355826937760e-02;-1.281074249638255169e-01;-2.234729752498811339e-01;-2.941698021396945695e-01;-3.251209163429913396e-01;-3.173823450541638502e-01;-2.417518046312656377e-01;-2.187704646409842357e-01;-1.025075561735210444e-01;2.769272731345204935e-02;1.166532953313472454e-01;3.128877451488480954e-01;4.792636792358428988e-01;4.903318301121769585e-01
3.253500335679862521e-01;4.429489918309502117e-01;4.655479264977119280e-01;4.554052711414255938e-01;3.063303251255551363e-01;2.060815784766652226e-01;1.031180647109209564e-01;-2.326078777238005380e-02;-1.370273295302135153e-01;-2.569318221069348818e-01;-3.264070154155023218e-01;-3.301839572391411792e-01;-2.760189303191005195e-01;-1.855400021964575819e-01;-9.561247279884498018e-02;1.729017355826937760e-02;1.281074249638255169e-01;2.234729752498811339e-01;2.918844015580634998e-01;3.250902838286673369e-01;3.190854480487258504e-01;2.745942279997943269e-01;1.969828588648418755e-01;9.561247279884498018e-02;-1.729017355826937760e-02;-1.284451482973196501e-01;-2.241199026579595299e-01;-2.740250960026781590e-01;-3.022805297024430127e-01;-3.638950602421102687e-01;-3.031270281713317472e-01;-2.272560005790388304e-01;-1.289347100945696933e-01;6.470195276117825245e-02;2.913840707941456332e-01;4.130104365030176083e-01
1.247858409535887447e-02;1.776336186416020702e-01;3.330016258991769229e-01;3.942341867352093798e-01;4.008109399324767952e-01;3.626542711942750130e-01;2.988868059826508827e-01;2.210136925457541479e-01;1.052707674757697998e-01;-6.794782340295023315e-02;-1.887361096874271560e-01;-2.836327996815291019e-01;-3.221931620503611371e-01;-3.145260024147541467e-01;-2.745942279997943269e-01;-1.969828588648418755e-01;-9.561247279884498018e-02;1.729017355826937760e-02;1.281074249638255169e-01;2.234729752498811339e-01;2.918844015580634998e-01;3.250902838286673369e-01;3.190854480487258504e-01;2.745942279997943269e-01;1.969828588648418755e-01;9.345790486338570457e-02;-1.298646308963930136e-02;-1.426921809137781383e-01;-1.927843667562340324e-01;-2.950340305544597586e-01;-3.672194204939536744e-01;-3.767133212400983755e-01;-3.467494643739677529e-01;-2.104809933063799821e-01;3.190585759058150311e-02;1.511327646948355530e-01
-2.969948431859869564e-01;-1.171546210361551765e-01;6.009328119080596664e-02;2.108751325495983042e-01;2.840974302743106694e-01;3.155212861781367950e-01;3.717045326510347580e-01;3.622889936443672854e-01;3.106308635208767654e-01;2.118642144317322562e-01;1.320995930351028663e-02;-1.484941686378548065e-01;-2.265189423456078766e-01;-2.862036362858653149e-01;-3.250902838286673369e-01;-3.190854480487258504e-01;-2.745942279997943269e-01;-1.969828588648418755e-01;-9.561247279884498018e-02;1.729017355826937760e-02;1.281074249638255169e-01;2.234729752498811339e-01;2.918844015580634998e-01;3.250902838286673369e-01;3.190854480487258504e-01;2.735841908999782079e-01;1.983203607385151390e-01;8.868869567796053288e-02;1.227732405763752588e-02;-1.513664538848213670e-01;-2.539605965926050035e-01;-3.492775105088122278e-01;-4.289575433513603264e-01;-4.044266731280378169e-01;-3.363504058462081225e-01;-1.741155806004466844e-01
-5.085892287884202778e-01;-4.179793048789894327e-01;-2.776324313830879631e-01;-5.133816141385168230e-02;5.375271444605492221e-03;7.718708392185542888e-02;2.271425632814068618e-01;3.304967622936881844e-01;3.693997491678285283e-01;3.575641551905011650e-01;2.295751854974347472e-01;1.280009148560408150e-01;-2.325804123925112252e-02;-1.237374330604929101e-01;-2.234729752498811339e-01;-2.918844015580634998e-01;-3.250902838286673369e-01;-3.190854480487258504e-01;-2.745942279997943269e-01;-1.969828588648418755e-01;-9.561247279884498018e-02;1.729017355826937760e-02;1.281074249638255169e-01;2.234729752498811339e-01;2.918844015580634998e-01;3.218657439114867569e-01;3.066609996707221897e-01;2.679848761532507839e-01;1.897406826469673069e-01;1.399227278910619987e-01;-6.475586547735032866e-03;-1.445754485456016702e-01;-3.383727098686651891e-01;-4.056204356364683239e-01;-4.739160209849639926e-01;-4.348270562091888225e-01
-4.620408955934213191e-01;-4.997003350995903315e-01;-4.397949472389639514e-01;-3.644840022380173572e-01;-2.798735734640610540e-01;-2.024542990647926755e-01;-1.682683306791249098e-02;1.606085290789263931e-01;2.652800845458049839e-01;3.305115094459874503e-01;3.353140490293211595e-01;2.854476216312772374e-01;2.104509894860193131e-01;1.108034262983260410e-01;-1.729017355826937760e-02;-1.281074249638255169e-01;-2.234729752498811339e-01;-2.918844015580634998e-01;-3.250902838286673369e-01;-3.190854480487258504e-01;-2.745942279997943269e-01;-1.969828588648418755e-01;-9.561247279884498018e-02;1.729017355826937760e-02;1.281074249638255169e-01;2.328469677614664335e-01;3.150668481804329013e-01;3.280087838730568195e-01;3.243691102592449749e-01;3.190513051551387980e-01;2.542573601590308874e-01;9.075399389606157718e-02;-9.083769917268676164e-02;-2.262394506094158597e-01;-4.081973212089649583e-01;-4.761762476362489394e-01
-2.305154916329888726e-01;-3.606001406542190257e-01;-4.419733124197504637e-01;-4.496781116324814476e-01;-4.212683268365106648e-01;-3.999182902072785928e-01;-2.992064948522489276e-01;-1.066625790183995115e-01;3.932690156320162167e-02;2.486640258330088116e-01;3.361152854271194368e-01;3.400779772171945714e-01;3.403235738596780968e-01;2.833523753333687667e-01;1.969828588648418755e-01;9.561247279884498018e-02;-1.729017355826937760e-02;-1.281074249638255169e-01;-2.234729752498811339e-01;-2.918844015580634998e-01;-3.250902838286673369e-01;-3.190854480487258504e-01;-2.745942279997943269e-01;-1.969828588648418755e-01;-9.561247279884498018e-02;3.951561131550929834e-02;1.341979289697688704e-01;2.204327504816530059e-01;2.846137220803196533e-01;3.506966367512921456e-01;3.732854026894444344e-01;3.243183667600288977e-01;1.948893275873923303e-01;-3.346775275561893193e-02;-1.046374109029629684e-01;-2.621785741245211687e-01
8.773779358001740358e-02;-9.580188765644767623e-02;-2.029207673536027046e-01;-3.155390658610638943e-01;-4.284854162815098233e-01;-4.027911614906852233e-01;-3.714400618757038863e-01;-2.956526182617572607e-01;-2.032355631053330836e-01;-9.707879437924205046e-02;1.242011295028180445e-01;1.738663684762926098e-01;2.771840193861351831e-01;3.209682547819817100e-01;3.190854480487258504e-01;2.745942279997943269e-01;1.969828588648418755e-01;9.561247279884498018e-02;-1.729017355826937760e-02;-1.281074249638255169e-01;-2.234729752498811339e-01;-2.918844015580634998e-01;-3.250902838286673369e-01;-3.190854480487258504e-01;-2.745942279997943269e-01;-1.740805821132223596e-01;-8.802694438457273063e-02;1.181547943455190167e-02;1.137142793860604906e-01;2.033874451255188731e-01;3.012558297784233563e-01;3.930963776053535419e-01;3.843864893740350230e-01;2.852146250645166692e-01;1.945849478599015470e-01;-9.888231786943649931e-03
3.842122352936758745e-01;2.268504226913839183e-01;1.184872964996091932e-01;-9.961614704720900271e-03;-2.244357201923969369e-01;-2.654030969428102793e-01;-3.683254354393419305e-01;-3.668312129430334467e-01;-3.511675858235853154e-01;-2.849832328756104483e-01;-9.058723805082515013e-02;-1.508261799641513398e-02;8.447238203201286322e-02;2.037933157203547507e-01;2.918844015580634998e-01;3.250902838286673369e-01;3.190854480487258504e-01;2.745942279997943269e-01;1.969828588648418755e-01;9.561247279884498018e-02;-1.729017355826937760e-02;-1.281074249638255169e-01;-2.234729752498811339e-01;-2.918844015580634998e-01;-3.250902838286673369e-01;-3.163885561418942616e-01;-2.838593352251846946e-01;-2.108076622704452285e-01;-1.343472365819087522e-01;-4.607655853174408289e-02;8.230651681049121204e-02;2.642590156986567851e-01;4.070186506676912175e-01;4.267815156178502711e-01;4.159293470843097307e-01;3.300597527333221093e-01
4.523979677184928883e-01;4.227484590416462629e-01;4.347818535186962485e-01;3.331840650937596404e-01;9.630153181592646106e-02;-9.766449664379182882e-02;-2.137300600421085384e-01;-2.973986008860327046e-01;-3.604254604810582796e-01;-3.642266007703638397e-01;-3.193985018761845152e-01;-2.772022901131163675e-01;-1.638540950896691384e-01;-5.740013670604848794e-02;1.281074249638255169e-01;2.234729752498811339e-01;2.918844015580634998e-01;3.250902838286673369e-01;3.190854480487258504e-01;2.745942279997943269e-01;1.969828588648418755e-01;9.561247279884498018e-02;-1.729017355826937760e-02;-1.281074249638255169e-01;-2.234729752498811339e-01;-2.908519535338037754e-01;-3.454618609646462057e-01;-3.815191837203666392e-01;-3.306289102808885882e-01;-2.522010669393116578e-01;-1.224467517116023113e-01;3.958067114599232716e-02;1.019647996832656334e-01;2.228103204543226690e-01;4.757759624453373748e-01;4.884656773672640395e-01
3.632173967373171219e-01;4.053429294185882381e-01;4.662581098446237915e-01;4.777752500110439282e-01;3.529074645569180158e-01;1.969292701401373635e-01;6.017058353779155405e-02;-7.288494746578987049e-02;-1.900879399846472917e-01;-2.590194501841924235e-01;-2.789072190785412131e-01;-3.267085707762575897e-01;-3.018572216214300274e-01;-2.480911909244132296e-01;-9.561247279884498018e-02;1.729017355826937760e-02;1.281074249638255169e-01;2.234729752498811339e-01;2.918844015580634998e-01;3.250902838286673369e-01;3.190854480487258504e-01;2.745942279997943269e-01;1.969828588648418755e-01;9.561247279884498018e-02;-1.729017355826937760e-02;-1.167868630612082792e-01;-2.518577463277972273e-01;-3.551397322687680491e-01;-4.130413294924206724e-01;-4.127663335967769465e-01;-3.413230984918393385e-01;-2.566701607251103412e-01;-1.655394289659711249e-01;-3.321481009660195299e-02;2.161720956910377633e-01;4.181083381832120249e-01
5.145395226701901525e-02;1.285688575296477787e-01;2.858291902687852826e-01;4.163648465741742188e-01;4.414053744449466521e-01;3.801444009953812708e-01;2.890178606675136153e-01;1.943682708823733785e-01;9.707879437924205046e-02;-2.941581209333639368e-02;-1.270729296900881267e-01;-2.417120422829966975e-01;-3.027628082441514157e-01;-3.190854480487258504e-01;-2.745942279997943269e-01;-1.969828588648418755e-01;-9.561247279884498018e-02;1.729017355826937760e-02;1.281074249638255169e-01;2.234729752498811339e-01;2.918844015580634998e-01;3.250902838286673369e-01;3.190854480487258504e-01;2.745942279997943269e-01;1.969828588648418755e-01;9.561247279884498018e-02;-2.587376608492257188e-03;-1.555106332107802636e-01;-2.754763542764990802e-01;-3.623519868013586054e-01;-3.976671479511191820e-01;-3.873403066213615964e-01;-3.339676939146060675e-01;-2.772849933566292613e-01;-2.934969250568350563e-02;1.394255565991291135e-01
-2.469792441169971209e-01;-1.998663550062415861e-01;-3.090868262428014129e-02;2.194696116031005506e-01;3.453165000626811088e-01;3.877410686811993412e-01;3.827561665718678396e-01;3.621158951644373181e-01;3.010956973526508484e-01;1.449918118825745394e-01;9.921611143145783740e-02;-5.081818772760310354e-02;-1.601491126648891816e-01;-2.918844015580634998e-01;-3.250902838286673369e-01;-3.190854480487258504e-01;-2.745942279997943269e-01;-1.969828588648418755e-01;-9.561247279884498018e-02;1.729017355826937760e-02;1.281074249638255169e-01;2.234729752498811339e-01;2.918844015580634998e-01;3.250902838286673369e-01;3.190854480487258504e-01;2.745942279997943269e-01;2.129359520479652823e-01;7.957103257171660449e-02;-3.318919370925853263e-02;-2.134157263066666088e-01;-2.650198864975289448e-01;-3.758848191905691527e-01;-4.091519101080653975e-01;-4.011807217095556544e-01;-3.524216389642924607e-01;-1.945849478599015470e-01
