-4.591394792904307520e-01;-4.228119441182635052e-01;-3.821169511083098436e-01;-3.376053482311803799e-01;-2.897822266327631513e-01;-2.391459290353136757e-01;-1.862386654634083649e-01;-1.316134564451250377e-01;-7.582474293926315390e-02;-1.940432732413589767e-02;3.713752029734065235e-02;9.328740871960464198e-02;1.485453775552313394e-01;2.024400337310763298e-01;2.545303568400146821e-01;3.044045053588003147e-01;3.516745358780645758e-01;3.959722288377795496e-01;4.369597605263548790e-01;4.743458821094072575e-01;5.079018239350977515e-01;5.374914211529162600e-01;5.630250501761620008e-01;5.844292019588628317e-01;6.016499582550267622e-01;6.146843286807298634e-01;6.236209388553790589e-01;6.286088110520946515e-01;6.298304723738967770e-01;6.274881419832626372e-01;6.217906810284397068e-01;6.129665032852726902e-01;6.012698418201603001e-01;5.869814256700547350e-01;5.704087641714516987e-01;5.518765099178225553e-01
-1.168476887662679709e-01;-8.664678444052556494e-02;-5.264405388989993467e-02;-1.534372305032858513e-02;2.478398238534497075e-02;6.727645275524508917e-02;1.116407148783522540e-01;1.573818324395427903e-01;2.039925195129402014e-01;2.509875439983828005e-01;2.979034424577219342e-01;3.442810613296212741e-01;3.896784095815692406e-01;4.336818647819583594e-01;4.759080167168129871e-01;5.160036351084437145e-01;5.536508334077043791e-01;5.885551967174491583e-01;6.204538607230057901e-01;6.491401443209576794e-01;6.744640361095650682e-01;6.963501129554625635e-01;7.147690696908408636e-01;7.297177422901026667e-01;7.412209167396199838e-01;7.493486904257165016e-01;7.542310448230215014e-01;7.560496085022594404e-01;7.550248443083579231e-01;7.513990222955013731e-01;7.453912678655444379e-01;7.372232175864253945e-01;7.271333225317581084e-01;7.153813216183770862e-01;7.022499272092330713e-01;6.880308301580062569e-01
2.384643768893842941e-01;2.573280582693054930e-01;2.789704600869007400e-01;3.030081504328082653e-01;3.290774338178126257e-01;3.568193207250102694e-01;3.858621745103706369e-01;4.158287126028179514e-01;4.463377506773423264e-01;4.770194102897274968e-01;5.075179904469561132e-01;5.374839091233140076e-01;5.665843200293684268e-01;5.945125004262616919e-01;6.209904523460383352e-01;6.457713209722495407e-01;6.686414133344406041e-01;6.894169099970073322e-01;7.079483140112223793e-01;7.241296850198886137e-01;7.379013982221662715e-01;7.492562880438971007e-01;7.582246404798573813e-01;7.648629735156335929e-01;7.692547693602402870e-01;7.715156785433672226e-01;7.717965403287627701e-01;7.702821819003173864e-01;7.671864288313458013e-01;7.627367388794396019e-01;7.571466467481753337e-01;7.506128751250221720e-01;7.433361246165084424e-01;7.355310849332454826e-01;7.274256913825043469e-01;7.192398905092340922e-01
5.552069712343481456e-01;5.630679055896322671e-01;5.723341209711158006e-01;5.827763193413481035e-01;5.941731145868227593e-01;6.063042625800161289e-01;6.189414350347184346e-01;6.318540653800837070e-01;6.448152826436240881e-01;6.576083979192077766e-01;6.700288033195562765e-01;6.818773223011160844e-01;6.929718733300653799e-01;7.031531601697877942e-01;7.122868790301977171e-01;7.202655971632327958e-01;7.270082138978402053e-01;7.324615044247886342e-01;7.366009546426710575e-01;7.394314371697705557e-01;7.409887603108393783e-01;7.413462006106432689e-01;7.406018475569940973e-01;7.388724740127937674e-01;7.362924641956722915e-01;7.330133290778655386e-01;7.292010964744756185e-01;7.250356101681756371e-01;7.207063564076021667e-01;7.164043301316291856e-01;7.123083470725977140e-01;7.085641004033984558e-01;7.053058058806789266e-01;7.026634033000254131e-01;7.007606873834340000e-01;6.997020507862169447e-01
8.104146014916572272e-01;8.063776609569556220e-01;8.020615083851565519e-01;7.974334091864326846e-01;7.924608652890045013e-01;7.871086723437882293e-01;7.813347592175567957e-01;7.750981336795469412e-01;7.683648077829094980e-01;7.611096948352074065e-01;7.533173760855684797e-01;7.449823582000573152e-01;7.361120638724190091e-01;7.267288983552974146e-01;7.168709954071799118e-01;7.065932075585357186e-01;6.959682126712571915e-01;6.850863423611713854e-01;6.740545591078819232e-01;6.629943382952538933e-01;6.520393300924565150e-01;6.413336918803766995e-01;6.310291121905000633e-01;6.212823608614463922e-01;6.122527985990704469e-01;6.040985322399365920e-01;5.969723490375298258e-01;5.910198332121483489e-01;5.863771052335420286e-01;5.831670169078697619e-01;5.814904695208265029e-01;5.814163883934848620e-01;5.829869087499546243e-01;5.862210955215305663e-01;5.911132561742267200e-01;5.976249641452351380e-01
9.768830935537547999e-01;9.617169565599504866e-01;9.445044584678992106e-01;9.254293033663096857e-01;9.046671238555542560e-01;8.823851134411994090e-01;8.587345444264490313e-01;8.338688614905911400e-01;8.079483770354167760e-01;7.811393843144689431e-01;7.536163535246411804e-01;7.255664386527447274e-01;6.971854332949050104e-01;6.686745458511562656e-01;6.402399423573059689e-01;6.120946391254059593e-01;5.844622947728520534e-01;5.575738601476005751e-01;5.316645672684751078e-01;5.069701092224150329e-01;4.837185199752065401e-01;4.621207269721925859e-01;4.423748243237064504e-01;4.246680113087479280e-01;4.091734007342390234e-01;3.960441502741143815e-01;3.854083030604320559e-01;3.773681353958908691e-01;3.719999502854210993e-01;3.693530658013091661e-01;3.694465937012651469e-01;3.722638397318203118e-01;3.777536157286607854e-01;3.858287893710858341e-01;3.963642114454636878e-01;4.091939873458356192e-01
1.004191718790026444e+00;9.815457164232418430e-01;9.555886467302634468e-01;9.266751568191917698e-01;8.951432801289673780e-01;8.613175925423393053e-01;8.255138505887867906e-01;7.880443307516455942e-01;7.492216156302193841e-01;7.093549906695734153e-01;6.687567099742905974e-01;6.277534820561447848e-01;5.866756081416359958e-01;5.458473361790975309e-01;5.055847689469777917e-01;4.661987691421439206e-01;4.280003128833730908e-01;3.912981716579418401e-01;3.563963027524238436e-01;3.235911797578790439e-01;2.931577215413161963e-01;2.653327894242840657e-01;2.403266068170554215e-01;2.183298595571455114e-01;1.995102840173622605e-01;1.840037080115433654e-01;1.719048891488581532e-01;1.632697211976559815e-01;1.581174468796877619e-01;1.564293651334406898e-01;1.581455708389583048e-01;1.631628581367985942e-01;1.713335691077506051e-01;1.824649228485418773e-01;1.963227436936654247e-01;2.126395434849170929e-01
9.269434147204941299e-01;8.971572329538164414e-01;8.631425090212406781e-01;8.253887910475278256e-01;7.843563868385263760e-01;7.404865858820758318e-01;6.942270151656575461e-01;6.460190110605152913e-01;5.963024965908383379e-01;5.455044505978832170e-01;4.940465385970490564e-01;4.423715329184317868e-01;3.909185041714007269e-01;3.401091266179165906e-01;2.903444743697842778e-01;2.420085704305712515e-01;1.954784800695918423e-01;1.511195845597899934e-01;1.092822369109660019e-01;7.030111542015815562e-02;3.447921848817531165e-02;2.057956743926309118e-03;-2.675548435817368120e-02;-5.178037369065038864e-02;-7.286689564167656008e-02;-8.990701991876298704e-02;-1.028500224122911866e-01;-1.116924255548603639e-01;-1.164728221207202152e-01;-1.172729488564332456e-01;-1.142202274672669826e-01;-1.074837024796670426e-01;-9.728011272707598467e-02;-8.387916133870304547e-02;-6.759971094497335686e-02;-4.878693240867965075e-02
7.405201940651063852e-01;7.069807915429549006e-01;6.688404987750466990e-01;6.266638335409582261e-01;5.809761594920923589e-01;5.322834134457614663e-01;4.811049125301217755e-01;4.279585099915094726e-01;3.733554480016974542e-01;3.177885642672563238e-01;2.617417963493119393e-01;2.057151391206487046e-01;1.502026439137415514e-01;9.567176636467827899e-02;4.255868891176151081e-02;-8.726491890920562433e-03;-5.778799177456639402e-02;-1.042487869757767333e-01;-1.477560526306291866e-01;-1.879826831052384684e-01;-2.246457236364347021e-01;-2.575249117599843762e-01;-2.864433685508828709e-01;-3.112561390843613385e-01;-3.318530503682798893e-01;-3.481719994477337488e-01;-3.602153370235041674e-01;-3.680367564287779780e-01;-3.717316595194446460e-01;-3.714381782706253077e-01;-3.673375390769441640e-01;-3.596454524861937285e-01;-3.486204675376305406e-01;-3.345760179372562759e-01;-3.178832383409889717e-01;-2.989321296271461037e-01
4.653147593019252293e-01;4.321767375066759564e-01;3.946232337570512172e-01;3.532275191965308370e-01;3.085214599646954881e-01;2.610130827389560704e-01;2.112338799958862756e-01;1.597098568760307591e-01;1.069630105697727818e-01;5.349417774888981514e-02;-2.109301800133217553e-04;-5.365127100493839729e-02;-1.063386137503337797e-01;-1.578163981136542493e-01;-2.076647973947953751e-01;-2.554972547358121959e-01;-3.009446260549345498e-01;-3.436635840804554975e-01;-3.833434564564028868e-01;-4.197068342828825793e-01;-4.525251332182683717e-01;-4.816314946385868434e-01;-5.069033017240343053e-01;-5.282533244619291857e-01;-5.456304922268979674e-01;-5.590290073594952336e-01;-5.685091856790953635e-01;-5.741777880158964731e-01;-5.761801482963690990e-01;-5.746979787026553765e-01;-5.699494183980980955e-01;-5.621713100524663442e-01;-5.516340916030050279e-01;-5.386553045859671096e-01;-5.236070063859189494e-01;-5.068819010731726582e-01
