-6.003951234957707328e-01;-5.566430312061932950e-01;-5.092372350452682994e-01;-4.586823512117713664e-01;-4.054386745618540067e-01;-3.499598138369918732e-01;-2.927419649257782530e-01;-2.342940492654797813e-01;-1.751296218463880838e-01;-1.157444702733053249e-01;-5.661705363023431664e-02;1.768631501382247895e-03;5.893775470175614123e-02;1.144388637987354823e-01;1.678462173086814890e-01;2.187601412469323825e-01;2.668033827837857364e-01;3.116155838138427447e-01;3.528636393076759470e-01;3.902588475110272404e-01;4.235731760921154221e-01;4.526702233616256565e-01;4.774575396310552500e-01;4.978548810353698451e-01;5.137973904307546746e-01;5.252678120036250453e-01;5.323386191046232119e-01;5.351390983056680817e-01;5.338269663438268697e-01;5.285750476275385967e-01;5.195608938503559759e-01;5.069812038279101207e-01;4.910555526580273611e-01;4.720251128358587400e-01;4.501525771058152992e-01;4.257148498477543175e-01
-2.262026592143119297e-01;-1.895877362088079221e-01;-1.497968793693676692e-01;-1.072927263020448108e-01;-6.250480198325700232e-02;-1.585537708094294715e-02;3.220307664099802958e-02;8.121430447472380298e-02;1.307075633146520255e-01;1.802300716447992057e-01;2.293469928889520781e-01;2.776250039911339895e-01;3.246442047910728101e-01;3.700088929191246434e-01;4.133497801251178605e-01;4.543249052192604998e-01;4.926257509997997719e-01;5.279647311528472553e-01;5.600832234963160072e-01;5.887772101261543600e-01;6.138975160962782951e-01;6.353680840156278320e-01;6.531565936225307567e-01;6.672536935389005164e-01;6.776745943291679897e-01;6.844768514382086888e-01;6.877756413478981479e-01;6.877345461195343290e-01;6.845518563862974526e-01;6.784438831446901741e-01;6.696021932550794142e-01;6.582196041979594403e-01;6.445029815479329516e-01;6.286766135703568681e-01;6.109837762909773318e-01;5.916742398241376932e-01
1.743878424809255923e-01;1.978598147544605446e-01;2.236494362004309844e-01;2.514051766703392365e-01;2.807947665331170795e-01;3.114901197131035859e-01;3.431498216474759833e-01;3.754255391098793027e-01;4.079634034743055415e-01;4.404182565241320235e-01;4.724562822260454098e-01;5.037471523853073174e-01;5.339744770722942846e-01;5.628451441677211342e-01;5.900921596499719701e-01;6.154774836428249518e-01;6.387943672462034206e-01;6.598640427989761470e-01;6.785403889870738059e-01;6.947195951680771309e-01;7.083427805979214398e-01;7.194019920603829110e-01;7.279248834803360158e-01;7.339631629362599607e-01;7.375931763103327210e-01;7.389211746060307950e-01;7.380864275696495946e-01;7.352597291726472584e-01;7.306381155847621045e-01;7.244298344054230787e-01;7.168276904419026430e-01;7.080062164173657191e-01;6.981418838831595641e-01;6.874226851859213117e-01;6.760473960309264507e-01;6.642050522275015911e-01
5.478697149070366201e-01;5.579350333515409321e-01;5.691633273326149878e-01;5.813444662277905683e-01;5.942759396977105313e-01;6.077558798859966638e-01;6.215735391914013475e-01;6.355150287260370456e-01;6.493690650606400716e-01;6.629331454051936579e-01;6.760152444000018246e-01;6.884270455768767283e-01;6.999957455273850826e-01;7.105698433430511773e-01;7.200214669831145331e-01;7.282483634882885859e-01;7.351733535595130764e-01;7.407460787375697020e-01;7.449440078606255344e-01;7.477732271730108682e-01;7.492699171428370830e-01;7.495066674219645897e-01;7.485798329950870134e-01;7.466033370518777579e-01;7.437075271369525398e-01;7.400386152599126577e-01;7.357559111060362200e-01;7.310311550306390904e-01;7.260443259132502991e-01;7.209756339757424914e-01;7.159920059558499972e-01;7.112260483581487325e-01;7.067976648005505069e-01;7.028211712553571466e-01;6.994034617990229075e-01;6.966309749171984977e-01
8.623127954819256313e-01;8.577150991593408547e-01;8.528493837092581131e-01;8.476873293337469084e-01;8.422005294089290883e-01;8.363573555393570835e-01;8.301186101562896269e-01;8.234456811339837534e-01;8.163066535373848520e-01;8.086782602505957485e-01;8.005465705082295269e-01;7.919071406613351627e-01;7.827682246140106326e-01;7.731530136100468464e-01;7.631004026297316667e-01;7.526658612264911508e-01;7.419223930602123485e-01;7.309605211142864434e-01;7.198873810443644494e-01;7.088245916114327416e-01;6.979057912936841301e-01;6.872748301995008635e-01;6.770829699621598863e-01;6.674865801862074344e-01;6.586446552816764832e-01;6.507148330769588762e-01;6.438491484752388860e-01;6.381922762291390994e-01;6.338793646007607752e-01;6.310321799073350668e-01;6.297502364619882442e-01;6.301005673734507706e-01;6.321230632633223490e-01;6.358343266877555244e-01;6.412259715884004452e-01;6.482564673299175961e-01
1.083173864819213517e+00;1.064672072714898166e+00;1.044393763394469543e+00;1.022511712390401950e+00;9.991902214555263839e-01;9.745846452628810219e-01;9.488336448431939907e-01;9.220780975368081389e-01;8.944663051448449309e-01;8.661534821628653624e-01;8.373040345838854703e-01;8.080958217438336533e-01;7.787166169876367228e-01;7.493610800328827093e-01;7.202302030231830798e-01;6.915328822004978004e-01;6.634892644287206931e-01;6.363276708640726032e-01;6.102816113365872042e-01;5.855858285753046122e-01;5.624680288591573651e-01;5.411392123114820984e-01;5.217984351645261754e-01;5.046350739919386319e-01;4.898257352105088724e-01;4.775282406620562359e-01;4.678760945542634886e-01;4.609781936861926943e-01;4.569187793985926005e-01;4.557562172141937928e-01;4.575192984603394519e-01;4.622011186734980015e-01;4.697608754640077988e-01;4.801227256260689469e-01;4.931736646037258032e-01;5.087602596416963552e-01
1.147929623933385157e+00;1.119660968159883696e+00;1.088576502552775827e+00;1.055004756890481676e+00;1.019257571736837731e+00;9.816328104740812410e-01;9.424186874982456441e-01;9.019006655754917556e-01;8.603661913575602060e-01;8.181018681839383744e-01;7.753995259012044228e-01;7.325671174060428559e-01;6.899186839633302260e-01;6.477652179645029262e-01;6.064123587844221230e-01;5.661625363523061782e-01;5.273195772785281843e-01;4.901868794072074542e-01;4.550649872501877358e-01;4.222485520445663498e-01;3.920119500290624170e-01;3.645924135083498108e-01;3.402022071659416280e-01;3.190364254209153705e-01;3.012697402927703161e-01;2.870470228358246167e-01;2.764735862909919462e-01;2.696180738542099942e-01;2.665152849476146724e-01;2.671645961689962934e-01;2.715255390820492387e-01;2.795150070040047230e-01;2.910070783247817872e-01;3.058331812435665098e-01;3.237858044793004431e-01;3.446252644676940369e-01
1.088749234080927053e+00;1.051798557255611666e+00;1.011275903379667884e+00;9.676326477035319673e-01;9.212914000812506554e-01;8.726554456761606016e-01;8.221329387860776272e-01;7.701274162390063793e-01;7.170434569126324931e-01;6.632766204316541403e-01;6.092205786439620629e-01;5.552920764822110167e-01;5.019078241898213832e-01;4.494714807031390258e-01;3.983700696678934006e-01;3.489763913107505888e-01;3.016576755259054998e-01;2.567720258084040807e-01;2.146653699727786857e-01;1.756699960390586401e-01;1.400883529135003580e-01;1.081622162689173383e-01;8.010145490409009694e-02;5.609279641065564176e-02;3.629561407610741586e-02;2.083046215615059343e-02;9.762284344869483210e-03;3.111884699874681304e-03;8.621148189688586372e-04;2.956526699846140360e-03;9.294805736286847198e-03;1.973560836231780247e-02;3.409243034519676696e-02;5.212965143122981482e-02;7.356649250164687404e-02;9.809807867169122175e-02
9.001752577257277066e-01;8.588351107554509367e-01;8.136304723663818628e-01;7.650800510652971953e-01;7.136645250078608171e-01;6.598448652453072771e-01;6.040938460096830775e-01;5.468848129737117203e-01;4.886880428318088332e-01;4.299602029804472370e-01;3.711530211916697075e-01;3.127365207345739195e-01;2.551790178949662757e-01;1.989274607039836495e-01;1.444022168855660648e-01;9.200068662108740192e-02;4.210743089461566058e-02;-4.908870344737158165e-03;-4.870038551620178846e-02;-8.894246786248530268e-02;-1.253526921308812936e-01;-1.577104047776604068e-01;-1.858357967349017481e-01;-2.095770920044601748e-01;-2.288130827191264260e-01;-2.434673071116549292e-01;-2.535259286176203553e-01;-2.590229669195420747e-01;-2.600291901111703718e-01;-2.566534593866208191e-01;-2.490454676506095311e-01;-2.373888536576085895e-01;-2.219071982408491739e-01;-2.028741299621361072e-01;-1.806157763032948671e-01;-1.554743341483221519e-01
6.039873205880982310e-01;5.633585649495824743e-01;5.190411157660506092e-01;4.715601733567736376e-01;4.214010067604746501e-01;3.690255383193520866e-01;3.149170188294834194e-01;2.595562183117252619e-01;2.034234819675524719e-01;1.469830619431684582e-01;9.068846038888175864e-02;3.501029951807885232e-02;-1.958894105801248925e-02;-7.267323234501575635e-02;-1.238386261383876141e-01;-1.727110745445652185e-01;-2.189328912988892928e-01;-2.621690573282914327e-01;-3.021138048758638672e-01;-3.384921950919884126e-01;-3.710758625768224572e-01;-3.996976628602862402e-01;-4.242319530860838572e-01;-4.445846623293819300e-01;-4.606937222701188439e-01;-4.725387287154534932e-01;-4.801639757647266915e-01;-4.836564481137076155e-01;-4.831367660607353565e-01;-4.787571224732219966e-01;-4.707034537585728096e-01;-4.591801725941136447e-01;-4.444219438406890044e-01;-4.267056297622880967e-01;-4.063572765725710356e-01;-3.837199280834416304e-01
