9.869987141792060381e-01;9.397085442593740012e-01;8.869454904553464303e-01;8.294970653027002871e-01;7.680803436135581475e-01;7.033717312423255485e-01;6.360523808316734806e-01;5.667838758062913040e-01;4.961999688906040262e-01;4.248987943926652022e-01;3.534582781271800034e-01;2.824672092251531708e-01;2.125072737537089251e-01;1.441329111387391615e-01;7.786598257566909598e-02;1.420136467964776966e-02;-4.637909385671191986e-02;-1.034109742206741900e-01;-1.564520938624108792e-01;-2.050830170087868942e-01;-2.489329204693896958e-01;-2.877068729547294645e-01;-3.211569820478841764e-01;-3.490640732790785128e-01;-3.712409746334878746e-01;-3.875560626687358790e-01;-3.979644938906242713e-01;-4.024852269354788903e-01;-4.011851255437223207e-01;-3.941885302512453948e-01;-3.816945838010192826e-01;-3.639739875507805311e-01;-3.413727433555743263e-01;-3.143235788661367658e-01;-2.833503150971823925e-01;-2.490200131094769120e-01
7.439708363065431485e-01;6.978900937226915069e-01;6.464732623108944143e-01;5.905473742485576327e-01;5.308695668829538361e-01;4.681557170142696123e-01;4.031515819829620262e-01;3.365795277202850433e-01;2.691367189213134115e-01;2.014782860492000949e-01;1.342271980324782898e-01;6.800667348058735129e-02;3.418520452738875448e-03;-5.897587962225716435e-02;-1.186615520171694915e-01;-1.751686463522016124e-01;-2.280601294129434020e-01;-2.769345776811966142e-01;-3.214315670155562521e-01;-3.612328503603242646e-01;-3.960829063070141487e-01;-4.258105685877152657e-01;-4.502999349361539450e-01;-4.694752144997544896e-01;-4.833009905022271901e-01;-4.917967591667004590e-01;-4.950698618925614136e-01;-4.932862422586118401e-01;-4.866577953951039537e-01;-4.754434434277700072e-01;-4.599593009452067061e-01;-4.405570263756745097e-01;-4.176423018306362756e-01;-3.916909322806431115e-01;-3.632566394991821324e-01;-3.329255623229381844e-01
4.005490803259751376e-01;3.621022761493871145e-01;3.190925497142529932e-01;2.722828585034304250e-01;2.223815938202023945e-01;1.700735827001798040e-01;1.160629367190025574e-01;6.104526921304691961e-02;5.694651090575719027e-03;-4.935428396229805947e-02;-1.035017838175754934e-01;-1.561610638593337319e-01;-2.067770079319985743e-01;-2.548442563587435816e-01;-2.999122363092414090e-01;-3.415868466302094397e-01;-3.795278815238671277e-01;-4.134450005846420084e-01;-4.431008820122519509e-01;-4.683176644353358453e-01;-4.889869171553736793e-01;-5.050828678520398185e-01;-5.166403889054403953e-01;-5.237397778645950241e-01;-5.265071807986898555e-01;-5.251224876527970098e-01;-5.198273382812681476e-01;-5.109162796453755595e-01;-4.987279493981130463e-01;-4.836375825654825600e-01;-4.660405292627907703e-01;-4.463390856308220300e-01;-4.249630622594267049e-01;-4.023870333735440896e-01;-3.791300633109229157e-01;-3.556984141248697995e-01
2.574650850979123134e-02;-8.193806177291380020e-04;-3.072267312257852961e-02;-6.333944701251065235e-02;-9.807868697004590297e-02;-1.343627904725288869e-01;-1.715941471200340129e-01;-2.091826599924442309e-01;-2.465497182313637348e-01;-2.831526109125081514e-01;-3.184866392423861825e-01;-3.520654775138065129e-01;-3.834453378909727372e-01;-4.122361017114744008e-01;-4.381043142536298340e-01;-4.607772807005280358e-01;-4.800497217499067326e-01;-4.957741354528414912e-01;-5.078605747809064042e-01;-5.162874049054477776e-01;-5.210983741791032076e-01;-5.224199097756146992e-01;-5.204357899924360042e-01;-5.153752856803998084e-01;-5.075127921391788810e-01;-4.971670696580318127e-01;-4.846910569170471694e-01;-4.704765575309953762e-01;-4.549498493349207751e-01;-4.385575876961713693e-01;-4.217315049171510566e-01;-4.048753142309262643e-01;-3.883918187739608952e-01;-3.726936248175316546e-01;-3.581952168040197226e-01;-3.452709176175693395e-01
-3.584063271251504146e-01;-3.691390860663266160e-01;-3.816211939048991253e-01;-3.954421501177546872e-01;-4.102015084286841362e-01;-4.254968790764738218e-01;-4.409087861430286415e-01;-4.560156681142650270e-01;-4.704042977162471439e-01;-4.836863290599423548e-01;-4.955061293899168384e-01;-5.055403865078187398e-01;-5.135078425712239492e-01;-5.191768590132962435e-01;-5.223689996428744209e-01;-5.229667090253949935e-01;-5.209220292430650767e-01;-5.162483958244112880e-01;-5.090167450200767663e-01;-4.993587352663301226e-01;-4.874673310053696529e-01;-4.736023594752923338e-01;-4.580756936543979307e-01;-4.412392868093454323e-01;-4.234810416988671333e-01;-4.052152869019500780e-01;-3.868691826663620548e-01;-3.688872895901488813e-01;-3.517305159266801984e-01;-3.358577537938408075e-01;-3.216890402858028075e-01;-3.095863073387910003e-01;-2.998777687570589601e-01;-2.928700527823854260e-01;-2.888389939334948808e-01;-2.879921718820068754e-01
-6.874063869850065567e-01;-6.815919049777847682e-01;-6.757475309180207557e-01;-6.697170603190411020e-01;-6.633331866895194606e-01;-6.564128860436756474e-01;-6.487456049835557126e-01;-6.401154768775660919e-01;-6.303095435581462791e-01;-6.191334685158179640e-01;-6.064219838040720845e-01;-5.920490396336988148e-01;-5.759274193921419815e-01;-5.580110223571247419e-01;-5.382985515467204607e-01;-5.168426481832970598e-01;-4.937641164167367869e-01;-4.692392350253969946e-01;-4.434917983199533342e-01;-4.167931247465879729e-01;-3.894584333964864475e-01;-3.618519800185932001e-01;-3.343752457024383729e-01;-3.074586600595251573e-01;-2.815549714291947225e-01;-2.571254317189939909e-01;-2.346181723393317986e-01;-2.144781876000768639e-01;-1.971468738597416115e-01;-1.830462038839177907e-01;-1.725411752104010765e-01;-1.659088820119097862e-01;-1.633730853342891809e-01;-1.651134956490603045e-01;-1.712576644979716955e-01;-1.818518094391549655e-01
-9.370049874657232492e-01;-9.152287685983355736e-01;-8.916364336456457096e-01;-8.663446947954904775e-01;-8.394415470357688980e-01;-8.109853196039806811e-01;-7.810020204564565027e-01;-7.495071741777932228e-01;-7.165177409553817878e-01;-6.820627055712854547e-01;-6.461958399370675288e-01;-6.090061586216610756e-01;-5.706159375624518804e-01;-5.311767910353246691e-01;-4.908701820057561616e-01;-4.499187325086191347e-01;-4.086012563009391307e-01;-3.672395007180512261e-01;-3.261858316351531895e-01;-2.858182798989005180e-01;-2.465349853097749400e-01;-2.087526252932776771e-01;-1.729055484788866726e-01;-1.394435390522166252e-01;-1.088242457079503372e-01;-8.149232701096258136e-02;-5.785718305797599159e-02;-3.830240619465982710e-02;-2.319191806290545055e-02;-1.285459509151845592e-02;-7.545527171651827958e-03;-7.423681430589010311e-03;-1.257692558822900986e-02;-2.303535477644268192e-02;-3.876544259347944332e-02;-5.964021992985070464e-02
-1.068155966304865423e+00;-1.032869753687656544e+00;-9.942122941176484430e-01;-9.525545180690272451e-01;-9.082223236318409665e-01;-8.615067926262038878e-01;-8.126627299278338379e-01;-7.619380665933916941e-01;-7.095781021228675378e-01;-6.558303630135529083e-01;-6.009570647933188958e-01;-5.452488743782202274e-01;-4.890198010993253019e-01;-4.325981489445429595e-01;-3.763238557333602463e-01;-3.205583883048345739e-01;-2.657090696067525015e-01;-2.122079981523611325e-01;-1.604989257058039853e-01;-1.110286150607053962e-01;-6.423495348031996177e-02;-2.053634566139850293e-02;1.965354415119652254e-02;5.591696898542909688e-02;8.783967957320323872e-02;1.150382429170076493e-01;1.371954390209763341e-01;1.540380334618934866e-01;1.653228663952400479e-01;1.708472973099966485e-01;1.704891146954588543e-01;1.642263872949780712e-01;1.521109767906888566e-01;1.342594036033669669e-01;1.108561810038841272e-01;8.217265490103677072e-02
-1.067302304745659347e+00;-1.022664411193801470e+00;-9.735024472928698325e-01;-9.204014535441742417e-01;-8.638813120715215232e-01;-8.044193553620402337e-01;-7.424835591718068617e-01;-6.785308448423686967e-01;-6.130076076299796339e-01;-5.463470489822226384e-01;-4.789840719937891178e-01;-4.113816251261298573e-01;-3.440147820298915526e-01;-2.773537248550386747e-01;-2.118604803181658169e-01;-1.479989290728208062e-01;-8.625290306086208503e-02;-2.711540602649840925e-02;2.892741292754275051e-02;8.140742792964458796e-02;1.298963623343744045e-01;1.740346922141459418e-01;2.134908085714557480e-01;2.479353475174841115e-01;2.770472253706236510e-01;3.005510545384907362e-01;3.182646324362717327e-01;3.300647868543751251e-01;3.358607359602882592e-01;3.356030542812569184e-01;3.293157354749347565e-01;3.171113353101402965e-01;2.991757143128903618e-01;2.757610544367005145e-01;2.471874659431995691e-01;2.138506295338646335e-01
-9.421492832137733364e-01;-8.932392727245744846e-01;-8.391214189456090988e-01;-7.805263715112233935e-01;-7.181076732717519562e-01;-6.524706444726048327e-01;-5.842529891585822588e-01;-5.140717307072413256e-01;-4.425310357265219707e-01;-3.702058079919143263e-01;-2.976539309212126172e-01;-2.254666906380964897e-01;-1.542300233917882346e-01;-8.450601685527608931e-02;-1.683102227442372090e-02;4.827974127891776490e-02;1.103159036163932488e-01;1.687772090857831420e-01;2.231872783891574730e-01;2.731094490381790751e-01;3.181623299003702443e-01;3.580888619055107025e-01;3.926707299853522404e-01;4.216999911342557139e-01;4.449837271951544437e-01;4.623756454992945519e-01;4.738532300997331248e-01;4.794534086372779225e-01;4.792480667266580951e-01;4.733445948185633911e-01;4.619062894857452473e-01;4.451645144611552363e-01;4.234146083930007687e-01;3.970164708697156430e-01;3.663960869713489554e-01;3.320356591483055175e-01
