2.220225817684678971e-01;2.465045080867548921e-01;2.728860322049184717e-01;3.008565516352809666e-01;3.301252917893253702e-01;3.604053035220795564e-01;3.913955269130293679e-01;4.227877892609953059e-01;4.542681608903735846e-01;4.855307805941172505e-01;5.162796865410742564e-01;5.462200428725676460e-01;5.750683793271120781e-01;6.025614627615611951e-01;6.284584417481451357e-01;6.525430085656898083e-01;6.746250642444746592e-01;6.945373724841059637e-01;7.121404088731857485e-01;7.273323834756038053e-01;7.400522644637543834e-01;7.502860048022470529e-01;7.580517405437069423e-01;7.633885177588500826e-01;7.663570943439642624e-01;7.670454769229817504e-01;7.655722781314445724e-01;7.620858681607722840e-01;7.567596978618482684e-01;7.497781004161911955e-01;7.413106387936507780e-01;7.315099010864665185e-01;7.205326674534711096e-01;7.085503576526156477e-01;6.957490832288393268e-01;6.823096744090215715e-01
6.163345558500533672e-01;6.275243728761223938e-01;6.396844592263751794e-01;6.526326005404422537e-01;6.661948277994715895e-01;6.801990793672363367e-01;6.944658634930429564e-01;7.088132734949134095e-01;7.230609539903345429e-01;7.370350488559720414e-01;7.505689099203358694e-01;7.634951730286347882e-01;7.756577840568423809e-01;7.869176445418246679e-01;7.971545182105670424e-01;8.062683697402684979e-01;8.141778349417339022e-01;8.208225430064126638e-01;8.261647491786148212e-01;8.301908264320069231e-01;8.329137289737852390e-01;8.343797107604244978e-01;8.346562898282994247e-01;8.338261750877015155e-01;8.319865129132979487e-01;8.292488367397197191e-01;8.257364800081581357e-01;8.215852514119849070e-01;8.169402384196817746e-01;8.119489085294944175e-01;8.067488309116330747e-01;8.014472581540025287e-01;7.961440317566039759e-01;7.909394964540611417e-01;7.859337199348257474e-01;7.812146353188609282e-01
9.416254328745896629e-01;9.383522517891016435e-01;9.348906603396635040e-01;9.312202654496363197e-01;9.273204238928139942e-01;9.231706188614342556e-01;9.187502485898983995e-01;9.140404701104053453e-01;9.090256862865981891e-01;9.036947745493089101e-01;8.980410673140328814e-01;8.920614491090324005e-01;8.857602712547152368e-01;8.791520656300723102e-01;8.722622709173420974e-01;8.651272539806988959e-01;8.577940003124139290e-01;8.503211124494367557e-01;8.427788639090045830e-01;8.352477470884719368e-01;8.278177829606930827e-01;8.205888211636147567e-01;8.136667962576085156e-01;8.071609688812299011e-01;8.011820478771141119e-01;7.958390937099013573e-01;7.912363248621812062e-01;7.874722515732729411e-01;7.846385928976539192e-01;7.828176729795804922e-01;7.820755767839495665e-01;7.824541956705238777e-01;7.839761517746175468e-01;7.866484772206902010e-01;7.904616767845746850e-01;7.953838127455071794e-01
1.160947465329509543e+00;1.143986930444747863e+00;1.125615112353314462e+00;1.105989433480882411e+00;1.085257879745189502e+00;1.063563279980659804e+00;1.041048413554511054e+00;1.017857430835051202e+00;9.941352110146096654e-01;9.700279333910318824e-01;9.456856205318020514e-01;9.212644754626189147e-01;8.969255148443642245e-01;8.728325523201195812e-01;8.491519505691731418e-01;8.260533107645668949e-01;8.037102043302134513e-01;7.822995230428537727e-01;7.619995033610029722e-01;7.429861217809876628e-01;7.254267832067492483e-01;7.094754199302624187e-01;6.952738630121708674e-01;6.829535969440305720e-01;6.726334213694065145e-01;6.644143783045252105e-01;6.583759300110487711e-01;6.545759366855714578e-01;6.530518398841540506e-01;6.538208538145401372e-01;6.568786979547194260e-01;6.621980542348528953e-01;6.697272088409000901e-01;6.793881150442999672e-01;6.910741560960842467e-01;7.046485128599683234e-01
1.212191792574327742e+00;1.185634602852108310e+00;1.156857219476920440e+00;1.126149849684118465e+00;1.093786715221152672e+00;1.060035280950611059e+00;1.025167011667059036e+00;9.894517342393510662e-01;9.531525539501501942e-01;9.165262582810952408e-01;8.798302105886638413e-01;8.433313199930180248e-01;8.072979248569391864e-01;7.719929036088668539e-01;7.376718508286979059e-01;7.045835423716582113e-01;6.729723649901429017e-01;6.430784234585084080e-01;6.151368395947569567e-01;5.893750958971839538e-01;5.660011403200018165e-01;5.451889994894840719e-01;5.270897084619341477e-01;5.118384463692469133e-01;4.995517688950214530e-01;4.903188011906047805e-01;4.841919769640560256e-01;4.811910676468822978e-01;4.813074415843039411e-01;4.845044280720233187e-01;4.907161457959665629e-01;4.998462397063913043e-01;5.117665824725996515e-01;5.263166500195703978e-01;5.433063532136543916e-01;5.625226138071486304e-01
1.130998000770602419e+00;1.095799400305018878e+00;1.057770225594203861e+00;1.017305668152713505e+00;9.747756281935621159e-01;9.305383910940178138e-01;8.849659874250692670e-01;8.384286863316972038e-01;7.912878916798027351e-01;7.438937262257505623e-01;6.965913478912282297e-01;6.497424370401172489e-01;6.037052579137175412e-01;5.588251967564078493e-01;5.154316994347265535e-01;4.738381983134954401e-01;4.343476987977683557e-01;3.972519340998192372e-01;3.628308263943388345e-01;3.313507974263407707e-01;3.030513242672547847e-01;2.781142486589308627e-01;2.566928317999602194e-01;2.389202111239416282e-01;2.249054394663006773e-01;2.147222232359831673e-01;2.083910614570341768e-01;2.058927895892552207e-01;2.071761013840733301e-01;2.121580779654506088e-01;2.207236546592352133e-01;2.327262486969455257e-01;2.479851936274843072e-01;2.662821889435527112e-01;2.873644071053870208e-01;3.109607993110097279e-01
9.152092727263754224e-01;8.754969499030056390e-01;8.327108075116668173e-01;7.873022095103291429e-01;7.396895873229792917e-01;6.902781337505037307e-01;6.394892895150871004e-01;5.877467276694678944e-01;5.354675777894680744e-01;4.830552149473169576e-01;4.309060640099994233e-01;3.794270559479506755e-01;3.290220313409794040e-01;2.800770927328055659e-01;2.329557829660143797e-01;1.879989647544956233e-01;1.455296729282953283e-01;1.058548615305891227e-01;6.926372597099303419e-02;3.602500699853719568e-02;6.369260829176132122e-03;-1.953018551033393335e-02;-4.153701464629148965e-02;-5.953925307686286361e-02;-7.345154800396948291e-02;-8.322953068588331837e-02;-8.888825029746097450e-02;-9.048660193477338354e-02;-8.811487975515970572e-02;-8.189450809956413946e-02;-7.197908064016964036e-02;-5.854742439041447921e-02;-4.180901830792431439e-02;-2.201274045743925600e-02;5.515817853422033679e-04;2.557989078289192586e-02
5.904365303756623495e-01;5.511047724769970735e-01;5.088250965977605400e-01;4.640516243399904761e-01;4.172036895308086635e-01;3.686826092030037194e-01;3.189114528945776739e-01;2.683132303124192708e-01;2.173119824553297330e-01;1.663179294903704419e-01;1.157306010860957718e-01;6.595681013284604433e-02;1.739712577846538877e-02;-2.956836452664860643e-02;-7.458539983002168694e-02;-1.173262399469639505e-01;-1.574853982859624746e-01;-1.947772337090266648e-01;-2.289399394453144887e-01;-2.597380010608723033e-01;-2.869773053448894662e-01;-3.105187464800615027e-01;-3.302605558964960553e-01;-3.461287082104287927e-01;-3.580772810175774090e-01;-3.660983599309759473e-01;-3.702451353967335379e-01;-3.706103311759387786e-01;-3.673162895902458702e-01;-3.605119936565254202e-01;-3.503752330014779925e-01;-3.370953167125288474e-01;-3.208856685936029018e-01;-3.019948801898540980e-01;-2.807116627594075098e-01;-2.573406099624562238e-01
1.954326461937676562e-01;1.614858862851688281e-01;1.250506797530006042e-01;8.652961647551236923e-02;4.629572501065828960e-02;4.708977949140671915e-03;-3.786053724801416442e-02;-8.103748231793508894e-02;-1.244429204831153102e-01;-1.677088383185815212e-01;-2.104777491302010084e-01;-2.523893167171105123e-01;-2.930923819489411053e-01;-3.322578982604383890e-01;-3.695833831917108014e-01;-4.047929674935518141e-01;-4.376334132713666225e-01;-4.678737145917989393e-01;-4.953093176087320915e-01;-5.197668583108160378e-01;-5.411120945170696528e-01;-5.592588885441428515e-01;-5.741561556368155461e-01;-5.857792897094409312e-01;-5.941317142946908048e-01;-5.992521245656459161e-01;-6.012213405282168521e-01;-6.001555037260362102e-01;-5.961993653223041090e-01;-5.895203636767633038e-01;-5.802965118680547540e-01;-5.687081312281395684e-01;-5.549506709204503618e-01;-5.392452478571416741e-01;-5.218398145239786512e-01;-5.029803603708090654e-01
-2.225960124371583193e-01;-2.467235744742254377e-01;-2.726105981022701741e-01;-2.999530447993925542e-01;-3.284668618525953265e-01;-3.578766976028858182e-01;-3.879004476033706128e-01;-4.182530339995658153e-01;-4.486424300715449731e-01;-4.787861450827124998e-01;-5.084125126807474970e-01;-5.372475572553430112e-01;-5.650305058778111178e-01;-5.915216186214367067e-01;-6.165049863724929580e-01;-6.397888234258123363e-01;-6.612018314805424568e-01;-6.805953326470504106e-01;-6.978459461729563662e-01;-7.128612829579543675e-01;-7.255798143257774502e-01;-7.359822796199327888e-01;-7.440770352273917698e-01;-7.498942640371801804e-01;-7.534878347752010930e-01;-7.549382010947554011e-01;-7.543487345639825481e-01;-7.518480012757885467e-01;-7.475867832265919999e-01;-7.417312264639834840e-01;-7.344430454416517318e-01;-7.258745853571691997e-01;-7.161835657088856388e-01;-7.055383316186983889e-01;-6.941152863306044862e-01;-6.820806129347505298e-01
