3.408861097438324883e-01;3.050021246112262219e-01;2.647464571752625728e-01;2.208175624343968191e-01;1.738644888983673087e-01;1.245180956344638379e-01;7.343343056012056891e-02;2.126245616327203380e-02;-3.135866631785877434e-02;-8.382882371704854230e-02;-1.355791171821908170e-01;-1.860524144239133759e-01;-2.347208045052219805e-01;-2.811024929340501521e-01;-3.247661975820769209e-01;-3.653312499814438397e-01;-4.024634222372815984e-01;-4.358728851917794134e-01;-4.653185535438989495e-01;-4.906143586263376211e-01;-5.116383828752582019e-01;-5.283448247569467737e-01;-5.407442172874930009e-01;-5.488900387146808946e-01;-5.528798928533502632e-01;-5.528641177266980788e-01;-5.490543328542261126e-01;-5.417149993863294988e-01;-5.311548837658774946e-01;-5.177194798547137822e-01;-5.017734278421606131e-01;-4.836865900407848473e-01;-4.638558880605749835e-01;-4.427235797865962108e-01;-4.207779101236257535e-01;-3.984976458486313988e-01
-3.047846224532317280e-02;-5.482546277777641808e-02;-8.232848175397550206e-02;-1.124299060510740439e-01;-1.446015587172640449e-01;-1.783254196476940778e-01;-2.130624759446008987e-01;-2.482772998533943065e-01;-2.834407350579961626e-01;-3.180544776740978352e-01;-3.516537542745489242e-01;-3.837905493014074354e-01;-4.140542253792842686e-01;-4.420815229775731381e-01;-4.675592434570117195e-01;-4.902265623181075727e-01;-5.098783983385559715e-01;-5.263595938666310037e-01;-5.395663750577159856e-01;-5.494569787487388890e-01;-5.560482408081319772e-01;-5.594298839087128439e-01;-5.597432539556199682e-01;-5.571713807611851088e-01;-5.519393533639280758e-01;-5.443145671964847443e-01;-5.345974550454302143e-01;-5.231265263354603068e-01;-5.102746322052407191e-01;-4.964361496134482854e-01;-4.819920937455386412e-01;-4.672964813622189073e-01;-4.527048732629318506e-01;-4.385853875718459527e-01;-4.253119358937356154e-01;-4.132253771712012247e-01
-4.036955577960659181e-01;-4.128808348217049007e-01;-4.236659231109747292e-01;-4.357002619633297824e-01;-4.486423620743481000e-01;-4.621486306475348638e-01;-4.758599224016309970e-01;-4.894138311143815256e-01;-5.024538591169780410e-01;-5.146434605380556526e-01;-5.256731113330067595e-01;-5.352608287352378369e-01;-5.431600812689345581e-01;-5.491662243793138387e-01;-5.531197211303117145e-01;-5.549112925931913853e-01;-5.544875022729056635e-01;-5.518463674054734369e-01;-5.470359723789621764e-01;-5.401573845678709906e-01;-5.313648257482096460e-01;-5.208696946084347967e-01;-5.089283165734973524e-01;-4.958320352073795068e-01;-4.819037507648209484e-01;-4.674895762472383587e-01;-4.529467131157542403e-01;-4.386479028374186129e-01;-4.249809630204569588e-01;-4.123328022623004019e-01;-4.010565057595924521e-01;-3.914538096980403892e-01;-3.837972670845299916e-01;-3.783417064618423420e-01;-3.753165570253079730e-01;-3.748932997595774141e-01
-7.146043691260899333e-01;-7.081595908514504156e-01;-7.015918431865517668e-01;-6.947908073856013944e-01;-6.876368801871745040e-01;-6.799969530536046358e-01;-6.717153243445151967e-01;-6.626318002408591035e-01;-6.525908053157274402e-01;-6.414511477775907133e-01;-6.290937606384744418e-01;-6.154314234209093959e-01;-6.004077950389754559e-01;-5.839995642054502945e-01;-5.662198692960171975e-01;-5.471249739283692293e-01;-5.268235624163171149e-01;-5.054696260565127997e-01;-4.832570111769908250e-01;-4.604183540823289511e-01;-4.372227912539574102e-01;-4.139796368171930752e-01;-3.910286629805762582e-01;-3.687328915433543686e-01;-3.474723160826325707e-01;-3.276308840782943821e-01;-3.095769522814010299e-01;-2.936724451812859904e-01;-2.802734723246605442e-01;-2.697178933980349802e-01;-2.622951842132617006e-01;-2.582195220218422849e-01;-2.576577534322910812e-01;-2.607377770559228813e-01;-2.675420529786567969e-01;-2.780827893566755749e-01
-9.413929236278819612e-01;-9.200504548377967939e-01;-8.968696059048095748e-01;-8.719922471232929295e-01;-8.455363072578891970e-01;-8.175953514620164508e-01;-7.882368227820039097e-01;-7.575222466861994963e-01;-7.255184241195402617e-01;-6.923021798567591256e-01;-6.579680349695737895e-01;-6.226362759380812406e-01;-5.864521233608186446e-01;-5.495828766885094696e-01;-5.122182253694274046e-01;-4.745785011147141685e-01;-4.369257959925189061e-01;-3.995548295601538680e-01;-3.627834761346391268e-01;-3.269477734226580168e-01;-2.923973849269959624e-01;-2.594946021228570765e-01;-2.286135338409309992e-01;-2.001380888657910417e-01;-1.744546964128293465e-01;-1.519316791852454718e-01;-1.328970878570510661e-01;-1.176489900284925783e-01;-1.064633422662443762e-01;-9.958374958726087800e-02;-9.719177756061156415e-02;-9.938625060832274871e-02;-1.062032734164198577e-01;-1.176280937270767490e-01;-1.335908560559377622e-01;-1.539405253415183639e-01
-1.047609137640949317e+00;-1.013805539014276169e+00;-9.766881278531627242e-01;-9.366285689383290203e-01;-8.939606445055333639e-01;-8.489905649746249949e-01;-8.019957487992468437e-01;-7.532530085943895948e-01;-7.030432769225551937e-01;-6.516495051495694302e-01;-5.993634580138538226e-01;-5.464944669196059035e-01;-4.933679245571253591e-01;-4.403179891120235778e-01;-3.876848979288271546e-01;-3.358225276466572651e-01;-2.851177219114807149e-01;-2.359738709248878352e-01;-1.887999504153763386e-01;-1.440024077534028946e-01;-1.019744868813625138e-01;-6.308804331719605751e-02;-2.770618370840485789e-02;3.808559846471909482e-03;3.110161937124029941e-02;5.385435325928022293e-02;7.182185407987587422e-02;8.480769974099224007e-02;9.264746576186994043e-02;9.521424587729553080e-02;9.244760586838483840e-02;8.437501220932848434e-02;7.108877742523003751e-02;5.273731547542499787e-02;2.952721922343662375e-02;1.740798677272614725e-03
-1.023645511111495487e+00;-9.813932807698009242e-01;-9.347475651273832176e-01;-8.842692591152288006e-01;-8.304627245400738600e-01;-7.737980249104858821e-01;-7.147436738754529006e-01;-6.537650539108268433e-01;-5.913247004118892258e-01;-5.278744251147003963e-01;-4.638634604414473284e-01;-3.997597055215847961e-01;-3.360372130050519601e-01;-2.731618769174117833e-01;-2.115882878962472291e-01;-1.517677170657174002e-01;-9.416324787542366959e-02;-3.924118260754322352e-02;1.254306293774415382e-02;6.075544737330001999e-02;1.050028827138583254e-01;1.449594163809242719e-01;1.803281885129101314e-01;2.108175601249493158e-01;2.361472737417603940e-01;2.560877716351383504e-01;2.705106869676408565e-01;2.793515405654485861e-01;2.825791434811809055e-01;2.801995459403019417e-01;2.722813542880602178e-01;2.589703734842895289e-01;2.404764724576392565e-01;2.170668154723860432e-01;1.890669824561996559e-01;1.568702511576741954e-01
-8.798541132767337958e-01;-8.339526095338551936e-01;-7.830358922797332477e-01;-7.277877836846081694e-01;-6.688240522707833424e-01;-6.067199212459237767e-01;-5.420894283237284172e-01;-4.755341383807915601e-01;-4.076516819985160911e-01;-3.390152357811421768e-01;-2.701800144989105479e-01;-2.017270794583485849e-01;-1.342292353857322540e-01;-6.823463571871296596e-02;-4.265086020384195598e-03;5.717990331580959096e-02;1.156086626459997407e-01;1.705417825574761514e-01;2.215251435550652515e-01;2.681450425164186857e-01;3.100412835630996788e-01;3.469717198218666976e-01;3.787315710187700857e-01;4.051272221028980880e-01;4.259813193949036902e-01;4.411666318972085055e-01;4.506882789148503043e-01;4.546148220042737220e-01;4.530498124508063884e-01;4.461287400115130919e-01;4.340360821552411430e-01;4.170156179967743348e-01;3.953671365728786968e-01;3.694469677364685678e-01;3.396696081873329942e-01;3.065016945284149141e-01
-6.399151620679583985e-01;-5.952800630053762809e-01;-5.456165508698203048e-01;-4.916596495933031052e-01;-4.340814981817592288e-01;-3.735301946237479243e-01;-3.106829045423512015e-01;-2.462168636263495081e-01;-1.808030408938714473e-01;-1.150818621235118744e-01;-4.966927349764333616e-02;1.481091364952170572e-02;7.775055435153595262e-02;1.385780662474255520e-01;1.967614440199781656e-01;2.518081165833123136e-01;3.032601238941232125e-01;3.506877520506399004e-01;3.937001847904024188e-01;4.319635714199887566e-01;4.652198004778019813e-01;4.933218766975403513e-01;5.161807301543607229e-01;5.337299880101007421e-01;5.459294206594083043e-01;5.527972596144651307e-01;5.544527510256656022e-01;5.510858968058168772e-01;5.429316365060463667e-01;5.302568206182179944e-01;5.133486418602055679e-01;4.925327659381376622e-01;4.681854667320568542e-01;4.407383586334736036e-01;4.106791767486632772e-01;3.785253574932391230e-01
-3.156055904340684393e-01;-2.782799349631814301e-01;-2.364657145152212758e-01;-1.908620684287992697e-01;-1.421216243667834112e-01;-9.087846101804429588e-02;-3.779019669105814633e-02;1.649118687927483493e-02;7.131025156703255097e-02;1.260439542273352476e-01;1.800989927939181667e-01;2.328835419926335581e-01;2.838330548974820067e-01;3.324263192451635263e-01;3.781884181831195457e-01;4.206925712212802870e-01;4.595657657673956065e-01;4.944751438001998567e-01;5.251347523254984440e-01;5.513317561570905134e-01;5.729281013650657783e-01;5.898918006906961331e-01;6.022523791703552343e-01;6.100750955279425902e-01;6.134624022855320602e-01;6.125704187995264505e-01;6.076232463098727443e-01;5.989056164890789180e-01;5.867505579886831413e-01;5.715213853864391513e-01;5.535669788827932702e-01;5.332477445452491471e-01;5.109553498182226594e-01;4.871216045660853311e-01;4.622194519074387942e-01;4.367320622336609004e-01
