1.111278690189413387e+00;1.091709702112658942e+00;1.071113091771014325e+00;1.049650996046202822e+00;1.027478189506642936e+00;1.004747156513136286e+00;9.816120088861812754e-01;9.582284446452533633e-01;9.347520634461589095e-01;9.113380025656494521e-01;8.881413754374327674e-01;8.653179636261465468e-01;8.430240982039668429e-01;8.214153483340259632e-01;8.006448515641734209e-01;7.808617314369143969e-01;7.622102821763240277e-01;7.448302576373652117e-01;7.288566410540415763e-01;7.144180975329090799e-01;7.016346467227374539e-01;6.906157800001887503e-01;6.814594675558764969e-01;6.742509153686159218e-01;6.690600009329950026e-01;6.659368905069742439e-01;6.649086024523037652e-01;6.659793492320922326e-01;6.691327417211634376e-01;6.743333636185926405e-01;6.815266970887646769e-01;6.906378883532042767e-01;7.015703643466568717e-01;7.142056042520493753e-01;7.284060104391183454e-01;7.440211213348750796e-01
1.046298714944327246e+00;1.019673842073148595e+00;9.917197519710851950e-01;9.626614997537989993e-01;9.327129090998228511e-01;9.020857426631128106e-01;8.709986297528704569e-01;8.396745795898359344e-01;8.083357348642942197e-01;7.772012990685093214e-01;7.464878303334989695e-01;7.164113097116104889e-01;6.871864499461510789e-01;6.590237326376544580e-01;6.321263896872371113e-01;6.066877931056011697e-01;5.828907190995269438e-01;5.609086719704188262e-01;5.409058822913012099e-01;5.230350720341099269e-01;5.074334564088949229e-01;4.942201377454097933e-01;4.834975194002478771e-01;4.753516384404484763e-01;4.698486486908552973e-01;4.670268713036924146e-01;4.668902021334908614e-01;4.694120585306654214e-01;4.745419434408356119e-01;4.822088937106822626e-01;4.923221382985459860e-01;5.047691688154379852e-01;5.194126078858440909e-01;5.360881231882298481e-01;5.546076630168381705e-01;5.747735767240438332e-01
8.563351407328452236e-01;8.257613665870631170e-01;7.937306956368392896e-01;7.605035525328209811e-01;7.263235377365873102e-01;6.914314840045125976e-01;6.560856830107879567e-01;6.205512358867826261e-01;5.850906915204598935e-01;5.499608233503815446e-01;5.154127930356342535e-01;4.816973726485370144e-01;4.490623474141254845e-01;4.177476285969781711e-01;3.879819495094007920e-01;3.599793590854164504e-01;3.339382143673464975e-01;3.100444474951665752e-01;2.884712241234613783e-01;2.693764424194864948e-01;2.528971639283544848e-01;2.391440604634529343e-01;2.282085923931942706e-01;2.201657257551984659e-01;2.150704387934536110e-01;2.129456058874900914e-01;2.137666923970582833e-01;2.174750751390487902e-01;2.239897125934536548e-01;2.332109087647650514e-01;2.450221337020751233e-01;2.592877000937638954e-01;2.758475344398602092e-01;2.945127005707056655e-01;3.150645199569143129e-01;3.372765238210407857e-01
5.641095376737339517e-01;5.333180863386492998e-01;5.011187693149166122e-01;4.677768905167469793e-01;4.335385808506173611e-01;3.986434214172902557e-01;3.633591803840038326e-01;3.279591586878889409e-01;2.927151771500813293e-01;2.578927193408523388e-01;2.237483533376748157e-01;1.905386298533296163e-01;1.585142533699167855e-01;1.279151467618711846e-01;9.896766891074906813e-02;7.188122037646130225e-02;4.684622161883900127e-02;2.403931555946978160e-02;3.621117157583259027e-03;-1.426680802867227871e-02;-2.950531342809656343e-02;-4.200776140697726202e-02;-5.170581199275672835e-02;-5.854738819747912215e-02;-6.249945191360817276e-02;-6.355849225606685637e-02;-6.177820281530296831e-02;-5.724306949368102027e-02;-5.005738011174104551e-02;-4.034046214975467448e-02;-2.822234412620119870e-02;-1.384637537788821482e-02;2.623634106464323157e-03;2.099877346945247525e-02;4.106105837056620023e-02;6.258063455023751831e-02
2.044707628432188562e-01;1.773327501031488618e-01;1.489972117617752723e-01;1.197027016784175668e-01;8.967263022081195523e-02;5.912820174661004291e-02;2.830564869845009213e-02;-2.549459146449883917e-03;-3.318672313578729938e-02;-6.336123784473018938e-02;-9.283766279252020359e-02;-1.213859906590630811e-01;-1.487836466231238219e-01;-1.748197924929234537e-01;-1.992982003574641503e-01;-2.220398864900924585e-01;-2.428835147150248119e-01;-2.616825843102714710e-01;-2.783084258782199116e-01;-2.926559663104696396e-01;-3.046437809101900651e-01;-3.142158267611543376e-01;-3.213352459345236722e-01;-3.259815593341830464e-01;-3.281532741426261834e-01;-3.278782638803651173e-01;-3.252259596861944435e-01;-3.202954242089555703e-01;-3.132044817321236185e-01;-3.040814450722985063e-01;-2.930559012684051390e-01;-2.802642937113067889e-01;-2.658571415549126904e-01;-2.500022672740952467e-01;-2.328848525018694104e-01;-2.146885584266440272e-01
-1.797875317933079753e-01;-1.997712952523643670e-01;-2.206086055180558336e-01;-2.421149184435958945e-01;-2.641146135937547657e-01;-2.864322009086797127e-01;-3.088848677335651605e-01;-3.312828219971744592e-01;-3.534263717762075596e-01;-3.751207426176993986e-01;-3.961805692098639975e-01;-4.164292323396957540e-01;-4.356993727013285800e-01;-4.538350547677391100e-01;-4.706939545391995994e-01;-4.861489782928183900e-01;-5.000886690875880891e-01;-5.124160535259079108e-01;-5.230509222176078499e-01;-5.319379568396145341e-01;-5.390416561778823556e-01;-5.443456081889550546e-01;-5.478503615517925640e-01;-5.495716432827448816e-01;-5.495421016020143323e-01;-5.478166094240779493e-01;-5.444757308979522037e-01;-5.396213492532659917e-01;-5.333702300498122106e-01;-5.258458380687416334e-01;-5.171636637751355625e-01;-5.074394077350397048e-01;-4.967937982683465759e-01;-4.853541047625261062e-01;-4.732512109622810659e-01;-4.606079174429249523e-01
-5.430172355427125286e-01;-5.531877009336612083e-01;-5.637733426451350116e-01;-5.746647113458842604e-01;-5.857566686306516779e-01;-5.969426395237408256e-01;-6.081084540062815513e-01;-6.191346360412085525e-01;-6.298985389384015310e-01;-6.402803117448285786e-01;-6.501679001961433446e-01;-6.594596279174813613e-01;-6.680635196514697061e-01;-6.758975175125215840e-01;-6.828905360142083492e-01;-6.889836577695569453e-01;-6.941311738510548279e-01;-6.983002486555124344e-01;-7.014723030566445416e-01;-7.036453235913562310e-01;-7.048325537436876953e-01;-7.050620041399310312e-01;-7.043738480041225047e-01;-7.028184985914854854e-01;-7.004568898682449474e-01;-6.973616920158912658e-01;-6.936174145066725805e-01;-6.893185698134778328e-01;-6.845659812033144664e-01;-6.794604550963837530e-01;-6.740940235804940839e-01;-6.685482161524927136e-01;-6.628996732192519170e-01;-6.572226441967521371e-01;-6.515871667302056691e-01;-6.460512088706789058e-01
-8.421025499716118246e-01;-8.410099968069729703e-01;-8.398487172168719317e-01;-8.385961839776138183e-01;-8.372298050728985697e-01;-8.357250713453605595e-01;-8.340478083402608211e-01;-8.321630788323283179e-01;-8.300378719126781935e-01;-8.276420857492057248e-01;-8.249515026913070148e-01;-8.219530471237028735e-01;-8.186418102712023082e-01;-8.150201483207362152e-01;-8.110979260875074148e-01;-8.068933835045450920e-01;-8.024349165599657940e-01;-7.977601256673567676e-01;-7.929151803900946760e-01;-7.879538783614363773e-01;-7.829370740221570646e-01;-7.779346673445280969e-01;-7.730213824761198449e-01;-7.682748501242733230e-01;-7.637745420699796339e-01;-7.596000751317528721e-01;-7.558290165466318156e-01;-7.525367623833384423e-01;-7.497954039328288411e-01;-7.476716090062083264e-01;-7.462217025707222895e-01;-7.454823415191467184e-01;-7.454788785250020533e-01;-7.462280668012912788e-01;-7.477377686493333897e-01;-7.500015197506701981e-01
-1.041511979015449452e+00;-1.029124346279004509e+00;-1.016192070235699685e+00;-1.002780482119240091e+00;-9.889491921242619110e-01;-9.747548848002371980e-01;-9.602520743401188330e-01;-9.454977110221087777e-01;-9.305520273923061358e-01;-9.154780296100304415e-01;-9.003440571576268869e-01;-8.852274013127364727e-01;-8.702121938962539272e-01;-8.553866097576505734e-01;-8.408420691763665022e-01;-8.266740773132310593e-01;-8.129835740961284252e-01;-7.998760576885494133e-01;-7.874594807728747536e-01;-7.758412314378326791e-01;-7.651255426664621551e-01;-7.554132540218000402e-01;-7.468015177440725516e-01;-7.393838903567040433e-01;-7.332478555838870538e-01;-7.284688034813820989e-01;-7.251055404915361935e-01;-7.232020606328541934e-01;-7.227914237386385832e-01;-7.238972244570079928e-01;-7.265292589037910531e-01;-7.306772151945332139e-01;-7.363145150556699159e-01;-7.434020295654659716e-01;-7.518878537612614377e-01;-7.617006440166085302e-01
-1.117442203056623118e+00;-1.095162513231846768e+00;-1.071922777470891042e+00;-1.047866414004448021e+00;-1.023123914971590054e+00;-9.978248983361100999e-01;-9.721087795789232766e-01;-9.461225368778650724e-01;-9.200146718082164998e-01;-8.939337087730165887e-01;-8.680319943489934742e-01;-8.424701702343732057e-01;-8.174139517628542517e-01;-7.930288537668412907e-01;-7.694783795326339826e-01;-7.469249534777070432e-01;-7.255316435016989640e-01;-7.054616011197248904e-01;-6.868755932138106424e-01;-6.699272991415314848e-01;-6.547541177408354729e-01;-6.414715262404335760e-01;-6.301813789241830221e-01;-6.209798922739092619e-01;-6.139542710817383897e-01;-6.091679116983780284e-01;-6.066484274688070943e-01;-6.063958617944519291e-01;-6.083960566324637664e-01;-6.126258077251874878e-01;-6.190484392974953121e-01;-6.276070940344088411e-01;-6.382267661324677599e-01;-6.508186321518182327e-01;-6.652796134409886264e-01;-6.814858370657328468e-01
