-1.121591988647960836e+00;-1.075047434996451168e+00;-1.024946103736853242e+00;-9.717642500863776789e-01;-9.159311515122484648e-01;-8.578522965661482536e-01;-7.979422735891935625e-01;-7.366186260856747436e-01;-6.742979234753908591e-01;-6.113899075875638411e-01;-5.483038541739795324e-01;-4.854653355184662678e-01;-4.233066375230281064e-01;-3.622545430141030365e-01;-3.027268134621043383e-01;-2.451379058364166197e-01;-1.899112658521824870e-01;-1.374728963527316605e-01;-8.823918907035832593e-02;-4.260674871844089689e-02;-9.312998397582351873e-04;3.650078861507558003e-02;6.943205892330585327e-02;9.760809057877076200e-02;1.207829936335881593e-01;1.387570063125412589e-01;1.514244242767444071e-01;1.587362468046443764e-01;1.606689401140742046e-01;1.572284769506552826e-01;1.484761096591083462e-01;1.345377883498536375e-01;1.155867537108416221e-01;9.183395696431650990e-02;6.352751281935582750e-02;3.096809439533722633e-02
-9.618817391785869919e-01;-9.115626749381215976e-01;-8.572034181676133624e-01;-7.993749508476352128e-01;-7.385915994642087146e-01;-6.753386366256627360e-01;-6.101478337267022267e-01;-5.435469170657913907e-01;-4.760620963115950177e-01;-4.082025861676333855e-01;-3.404650576251934679e-01;-2.733698500745660454e-01;-2.074326210753237032e-01;-1.431499422001160371e-01;-8.099679127497683151e-02;-2.142904891578030491e-02;3.510277653050344893e-02;8.815835112539985308e-02;1.373193027575481673e-01;1.822032311729674392e-01;2.224776767954010637e-01;2.579268284445532244e-01;2.883687579913342125e-01;3.136282869574287258e-01;3.335416702394004007e-01;3.479900562289776067e-01;3.569810300206244236e-01;3.605779597569378492e-01;3.588694333003575876e-01;3.519660389040215609e-01;3.400213363605462669e-01;3.232374279926147898e-01;3.018547716606930220e-01;2.761490965553992094e-01;2.464304278992506259e-01;2.130441012401517453e-01
-6.962830279830383162e-01;-6.476265624250761022e-01;-5.949428753617249654e-01;-5.388393475455779402e-01;-4.798713994415371720e-01;-4.185802941044699521e-01;-3.555433618519016625e-01;-2.913452050521373460e-01;-2.265693652338837127e-01;-1.617772572504250495e-01;-9.751241283943118399e-02;-3.432758604327068586e-02;2.723504086965261584e-02;8.666213388817542440e-02;1.434726070962280831e-01;1.972183719886491104e-01;2.474803912230093272e-01;2.938626259745246161e-01;3.360022787877580686e-01;3.735873683408637014e-01;4.063754404285606636e-01;4.342280870976709672e-01;4.570588638973395179e-01;4.747983002243556516e-01;4.873967325729074984e-01;4.948576455044542688e-01;4.972819216567690437e-01;4.948339570617106831e-01;4.877127852005643804e-01;4.761397870742422045e-01;4.603502463530624866e-01;4.406090690979407865e-01;4.172163019554439023e-01;3.905075360668653905e-01;3.608533908995072426e-01;3.286441429142047954e-01
-3.381240303521770296e-01;-2.975985193110840532e-01;-2.534935295556591250e-01;-2.063800047671064120e-01;-1.567909658270997264e-01;-1.052485941226552479e-01;-5.230335187499916827e-02;1.493047913541472455e-03;5.557954252501853126e-02;1.094185343292540247e-01;1.624943098874974123e-01;2.142890156976594573e-01;2.643047967141775589e-01;3.120781199127029004e-01;3.571826171051645238e-01;3.992310486628847244e-01;4.378819547622246899e-01;4.728258952337021093e-01;5.037926804400495451e-01;5.305774796436306673e-01;5.530424795720513265e-01;5.711434730245623648e-01;5.848903176819995053e-01;5.943222135752397328e-01;5.995085844476852888e-01;6.005671372860965640e-01;5.976832121613151472e-01;5.910964365321307312e-01;5.810857457163581818e-01;5.679520489107787728e-01;5.519760342022532740e-01;5.334438143470170424e-01;5.126612862410030447e-01;4.899599100380007122e-01;4.656982074777291647e-01;4.402399288975642477e-01
5.954751522754508919e-02;8.530338604366946575e-02;1.137623418080691284e-01;1.444727603598932320e-01;1.770039525445468720e-01;2.109286456419049438e-01;2.458018027056255717e-01;2.811709458325399313e-01;3.165795382689410298e-01;3.515853332087062189e-01;3.857633156804575192e-01;4.186956367800434564e-01;4.499874734541928767e-01;4.792800020092662372e-01;5.062540090031715234e-01;5.306345588545986480e-01;5.521955298529751532e-01;5.707535609082572403e-01;5.861716300533794666e-01;5.983700929303452654e-01;6.073306863441655379e-01;6.131065594801511365e-01;6.158000333822989392e-01;6.155459287630076215e-01;6.125112686155125274e-01;6.069001728015579467e-01;5.989567014731633776e-01;5.889622654788233547e-01;5.772287042955047687e-01;5.640807000514072023e-01;5.498244430231147284e-01;5.347418793438685203e-01;5.191157559460253257e-01;5.032422524507100814e-01;4.874289856281674993e-01;4.719616515999683903e-01
4.469337618847151195e-01;4.572052745132506590e-01;4.689333567040047668e-01;4.818303265948735703e-01;4.956144889085107308e-01;5.100012179640049936e-01;5.246862946151622520e-01;5.393597626577344428e-01;5.537102466936164591e-01;5.674400418110224775e-01;5.802704606284694311e-01;5.919359420336292033e-01;6.021984194627857390e-01;6.108548779340556845e-01;6.177403208519960387e-01;6.227315833029096748e-01;6.257512083097196420e-01;6.267647026800018395e-01;6.257808844061268916e-01;6.228560650670176280e-01;6.180930399374353623e-01;6.116503414679590467e-01;6.037234800809657687e-01;5.945353709881229243e-01;5.843342064364247523e-01;5.733911567848203328e-01;5.619931899975976197e-01;5.504442345921902735e-01;5.390593799696957733e-01;5.281521787973052495e-01;5.180115800275129079e-01;5.088744199890413711e-01;5.009565502767080458e-01;4.944622797842130879e-01;4.895802959157551371e-01;4.864605974877000971e-01
7.899610998446635612e-01;7.832992617032570326e-01;7.765245796604873796e-01;7.695657698238114186e-01;7.623460854283442556e-01;7.547780415113822805e-01;7.467556589902288877e-01;7.381656446843912756e-01;7.288941280020848623e-01;7.188380540968252186e-01;7.079133703484230544e-01;6.960582618644468589e-01;6.832369774602607970e-01;6.694421895211464246e-01;6.546961507959760951e-01;6.390534928348619026e-01;6.226047807663259714e-01;6.054745719584759822e-01;5.878207504214660872e-01;5.698347857335035460e-01;5.517364470587231562e-01;5.337701876660867484e-01;5.162001529719959514e-01;4.993058459189320120e-01;4.833780237296296800e-01;4.687112278749873129e-01;4.555951599604125546e-01;4.443138648571901550e-01;4.351427333375355588e-01;4.283372793936733869e-01;4.241108792711873465e-01;4.226201993369310128e-01;4.239781739146697426e-01;4.282608878107309058e-01;4.355033460751406849e-01;4.456818697288930653e-01
1.051788549440380027e+00;1.029147868358013085e+00;1.004712697096243446e+00;9.786538418222678892e-01;9.511255995155688536e-01;9.222650951608312164e-01;8.921811468526006372e-01;8.609769204526005471e-01;8.287498848650222127e-01;7.956049724957959812e-01;7.616650091267679334e-01;7.270801152418320257e-01;6.920226401610333200e-01;6.566832146527850078e-01;6.212702411596331409e-01;5.860123497815965532e-01;5.511638801149246758e-01;5.170008717787497599e-01;4.838191791270731734e-01;4.519340053572031835e-01;4.216664335905451755e-01;3.933297358016617506e-01;3.672348224013873286e-01;3.436918128199367706e-01;3.230049659808935658e-01;3.054625212181636407e-01;2.913251613014254393e-01;2.808276121181005336e-01;2.741781501671531340e-01;2.715504784210048816e-01;2.730620609576718261e-01;2.787653317686302201e-01;2.886579531394933840e-01;3.026830905165921459e-01;3.207256560209429397e-01;3.426043040435977072e-01
1.160570344358247574e+00;1.126681978012766816e+00;1.089804969219461128e+00;1.050304665053035880e+00;1.008519733183265821e+00;9.647664948633127846e-01;9.193442111619585244e-01;8.725398685003677990e-01;8.246300249409440619e-01;7.758864783027681344e-01;7.265917491251954186e-01;6.770562323169617702e-01;6.276060147950159873e-01;5.785718755798020529e-01;5.302870128799430649e-01;4.830892315080033694e-01;4.373258926802434665e-01;3.933534331208151658e-01;3.515370032775680942e-01;3.122489154160697500e-01;2.758499694130265301e-01;2.426683496873972556e-01;2.130131309690501407e-01;1.871826295996770195e-01;1.654592386929250591e-01;1.480947779570866429e-01;1.352946848480811037e-01;1.272225180551440626e-01;1.240032035724270010e-01;1.257148364429390708e-01;1.323713725650775275e-01;1.439148640447358296e-01;1.602206605469631562e-01;1.810995417940400309e-01;2.063003653433140849e-01;2.355153528459342227e-01
1.142330059000847609e+00;1.099073715567590037e+00;1.051953479447739870e+00;1.001488754348999866e+00;9.481590673543489611e-01;8.924175928512927403e-01;8.347216441693796618e-01;7.755152673633456395e-01;7.152320719172731156e-01;6.542895557898018577e-01;5.931032518406325060e-01;5.321204418043903317e-01;4.717929915312649713e-01;4.125631993442614998e-01;3.548603431557586507e-01;2.991022370936985419e-01;2.457019420813860988e-01;1.950679152790082693e-01;1.476029264215067693e-01;1.037030458452274650e-01;6.373839280367996074e-02;2.801775926532069222e-02;-3.179524623034585273e-03;-2.959376317991869315e-02;-5.099068563489052991e-02;-6.717838501890166514e-02;-7.803237512211708138e-02;-8.348026467349906055e-02;-8.349444889963747451e-02;-7.809754690033944569e-02;-6.737374152136936523e-02;-5.147357724232128062e-02;-3.061505634430077352e-02;-5.086885115842168514e-03;2.475443924515704705e-02;5.850799006690086956e-02
