8.979717306356563844e-01;8.965665538369118615e-01;8.950794497335554656e-01;8.934873187641696468e-01;8.917668002585222853e-01;8.898942832057494812e-01;8.878454194821655543e-01;8.855971254886410016e-01;8.831292825323446838e-01;8.804257117137568311e-01;8.774734498817985395e-01;8.742611706682673622e-01;8.707828943744297945e-01;8.670407244302175132e-01;8.630453493360915607e-01;8.588156094635590598e-01;8.543777063806844430e-01;8.497659081612995990e-01;8.450227982403686333e-01;8.401986137979040592e-01;8.353518876513070790e-01;8.305507671431859862e-01;8.258692494136741225e-01;8.213841977918083792e-01;8.171739075179313971e-01;8.133160967198054259e-01;8.098858053824264935e-01;8.069550695809025731e-01;8.045922139343062440e-01;8.028598201205405793e-01;8.018087035775069982e-01;8.014708643146450928e-01;8.018650936719521338e-01;8.030012000973871800e-01;8.048794994052861362e-01;8.074852083969801253e-01
1.029150520351963305e+00;1.019159383320896506e+00;1.008270277066910081e+00;9.965810242648192041e-01;9.841832209142979959e-01;9.711648914877231142e-01;9.576138147501862541e-01;9.436201425672199328e-01;9.292769969212147929e-01;9.146800377973363094e-01;8.999267872271849988e-01;8.851164790167465046e-01;8.703504737814476977e-01;8.557324883560210038e-01;8.413686524782612031e-01;8.273673425253744718e-01;8.138387282517560717e-01;8.008938132721099556e-01;7.886428818604663826e-01;7.771937601342840951e-01;7.666503735009555509e-01;7.571116020607818742e-01;7.486698156097969514e-01;7.414090402836353011e-01;7.354025546259941315e-01;7.307103288700530497e-01;7.273775685478733877e-01;7.254342703743874576e-01;7.248955318870620168e-01;7.257620707969079099e-01;7.280199451542508360e-01;7.316398711003500033e-01;7.365762842458751791e-01;7.427657665281730548e-01;7.501252436447307659e-01;7.585509658458796656e-01
1.010465855314378603e+00;9.953199500585279136e-01;9.787683275653409343e-01;9.609926299818720707e-01;9.421672302375303509e-01;9.224643565103787246e-01;9.020577649276647625e-01;8.811220459011733785e-01;8.598303405674267985e-01;8.383537723999252567e-01;8.168619892811199712e-01;7.955238677973718309e-01;7.745071582231797258e-01;7.539769618784274430e-01;7.340941551055666370e-01;7.150141670253786774e-01;6.968864271513068864e-01;6.798546158533766981e-01;6.640563207487024666e-01;6.496215564619038929e-01;6.366706816548863834e-01;6.253126186919303331e-01;6.156435865438267818e-01;6.077454918740671230e-01;6.016832723782316039e-01;5.975006873676347308e-01;5.952170248037458311e-01;5.948273061968529785e-01;5.963042839866742328e-01;5.996000910814104357e-01;6.046465111016258165e-01;6.113540217617071670e-01;6.196102878061402475e-01;6.292796142413474847e-01;6.402058349413471960e-01;6.522190697292473693e-01
8.849058008938337494e-01;8.642586803153544661e-01;8.417724964902670859e-01;8.176984233911304134e-01;7.922762157247646986e-01;7.657440296933391011e-01;7.383473889442117022e-01;7.103352153671017577e-01;6.819533184396670000e-01;6.534421225534126076e-01;6.250375335113366182e-01;5.969733310196710940e-01;5.694797103626395574e-01;5.427796633937835846e-01;5.170861783026079461e-01;4.926005534861795376e-01;4.695123492530038911e-01;4.480003461025688916e-01;4.282321004230357220e-01;4.103618573407911696e-01;3.945272078101403901e-01;3.808468776786085308e-01;3.694214184296917836e-01;3.603326602985821303e-01;3.536400063823939566e-01;3.493730555439932273e-01;3.475255725658902839e-01;3.480589489849605922e-01;3.509081043109820719e-01;3.559850342848121518e-01;3.631803878150861031e-01;3.723623752336517323e-01;3.833730677535270859e-01;3.960252870580251994e-01;4.101056663537545055e-01;4.253899454219161602e-01
6.548965906763081213e-01;6.311180098738715660e-01;6.053034436048911893e-01;5.777429630555828144e-01;5.487089778289464537e-01;5.184717214481755487e-01;4.873208818977380341e-01;4.555516688166404982e-01;4.234536289023555500e-01;3.913072650965072063e-01;3.593852942303649156e-01;3.279592512557164552e-01;2.972947963619202993e-01;2.676457187003706828e-01;2.392510300630421860e-01;2.123329761260834558e-01;1.870977339491392000e-01;1.637373059542548692e-01;1.424284169860259575e-01;1.233302998153205376e-01;1.065801842306963454e-01;9.228899193171698212e-02;8.054673676228076007e-02;7.142383937874180466e-02;6.496735697197071613e-02;6.118986376440468944e-02;6.005580589310480222e-02;6.149332663077762551e-02;6.540474258160779153e-02;7.167044155420818075e-02;8.015228041990987706e-02;9.069347227264824840e-02;1.031115016590600370e-01;1.171917797307958364e-01;1.326863051309113140e-01;1.493373979086233538e-01
3.468595035937825366e-01;3.228660224697751935e-01;2.968862470017067934e-01;2.692152288070367439e-01;2.401275976107088983e-01;2.098913545983716045e-01;1.788062613475021878e-01;1.471757597435894294e-01;1.152988337307222499e-01;8.346472816043321030e-02;5.195101172257127198e-02;2.103553591366159881e-02;-9.013199101757601861e-03;-3.794170795070584551e-02;-6.551383142372338431e-02;-9.151282024692011796e-02;-1.157402729611682612e-01;-1.380137584043886756e-01;-1.581693764431212901e-01;-1.760642769809092345e-01;-1.915793830014568544e-01;-2.046270632465993222e-01;-2.151400706955233777e-01;-2.230706786099609373e-01;-2.283937428935724767e-01;-2.311164759422611459e-01;-2.313030042022726773e-01;-2.290509344316848939e-01;-2.244813790251710406e-01;-2.177338772004808742e-01;-2.089605282976256528e-01;-1.983247244266518328e-01;-1.860121110293838642e-01;-1.722369207162759708e-01;-1.572464715086332177e-01;-1.413026984606100267e-01
-3.267331670848652725e-03;-2.440338495951935305e-02;-4.724580627992797099e-02;-7.152989964730234462e-02;-9.700701161918101612e-02;-1.234305185198874139e-01;-1.505375528211587710e-01;-1.780567865276689310e-01;-2.057136061851503328e-01;-2.332416915743940056e-01;-2.603866929182705459e-01;-2.869007286314585459e-01;-3.125460590380333414e-01;-3.371001542405972495e-01;-3.603581849036016083e-01;-3.821344391547372155e-01;-4.022614097299282987e-01;-4.205881539145097658e-01;-4.369834687659439609e-01;-4.513407236561380320e-01;-4.635777559802998216e-01;-4.736379870789224067e-01;-4.814855937614018755e-01;-4.871037895370882165e-01;-4.904976620057096559e-01;-4.917038135246192265e-01;-4.908012862066927773e-01;-4.879009263401883900e-01;-4.831356043626560126e-01;-4.766514072450717676e-01;-4.685962255361283413e-01;-4.591242469927068193e-01;-4.484051540256660529e-01;-4.366287882884650196e-01;-4.240055170487100900e-01;-4.107459106385558112e-01
-3.542607420390497808e-01;-3.697323904707594533e-01;-3.864365184049478597e-01;-4.041693297637722893e-01;-4.227363615468262559e-01;-4.419433046849813862e-01;-4.615886297330055177e-01;-4.814644339728671452e-01;-5.013528749070901291e-01;-5.210429902070985442e-01;-5.403351824511497536e-01;-5.590401691789359528e-01;-5.769798824959549988e-01;-5.939899276113708160e-01;-6.099215380027340760e-01;-6.246425735674361324e-01;-6.380375142944005873e-01;-6.500066218185708289e-01;-6.604681502418840999e-01;-6.693651468493218015e-01;-6.766611575349843477e-01;-6.823395519463528736e-01;-6.864018019205677668e-01;-6.888662597288227607e-01;-6.897700574643900184e-01;-6.891741084679365859e-01;-6.871662764583614802e-01;-6.838574035636882931e-01;-6.793754506993283648e-01;-6.738569245794984175e-01;-6.674300196738384150e-01;-6.602235390078855515e-01;-6.523724745092149835e-01;-6.440201072452900188e-01;-6.353151643177935570e-01;-6.263993651432770982e-01
-6.645094524128835056e-01;-6.721715844409107410e-01;-6.804531465649610311e-01;-6.892349774128668782e-01;-6.984024145991857280e-01;-7.078394372308821625e-01;-7.174225177057138580e-01;-7.270229542024175817e-01;-7.365089542118100630e-01;-7.457523010714760536e-01;-7.546335987714736238e-01;-7.630447555651044267e-01;-7.708884353102990472e-01;-7.780783488064966225e-01;-7.845401957499077428e-01;-7.902126042806127959e-01;-7.950479738948891262e-01;-7.990122118724874989e-01;-8.020859318351805101e-01;-8.042663388405884017e-01;-8.055661180349772410e-01;-8.060130897769316460e-01;-8.056478394192306824e-01;-8.045220392406315923e-01;-8.026988166308909323e-01;-8.002538812970574345e-01;-7.972755214077353880e-01;-7.938629440996322062e-01;-7.901227449853539531e-01;-7.861622399237722103e-01;-7.820799654870000950e-01;-7.779640782316712411e-01;-7.738984007491646055e-01;-7.699651595696545003e-01;-7.662431780289191696e-01;-7.627997369384507120e-01
-8.969801155633819745e-01;-8.956633022976911995e-01;-8.942833646086669752e-01;-8.928190622853539038e-01;-8.912491173628490637e-01;-8.895502753830842879e-01;-8.876893198226184500e-01;-8.856321246398390912e-01;-8.833463780211484595e-01;-8.808026298859243930e-01;-8.779772802018477318e-01;-8.748576710982016724e-01;-8.714393158296660502e-01;-8.677250542843217840e-01;-8.637252872489117328e-01;-8.594587735166707709e-01;-8.549542093727366954e-01;-8.502494447749679995e-01;-8.453908517098263076e-01;-8.404323394040265072e-01;-8.354347597873470477e-01;-8.304677607735572176e-01;-8.256057853584106709e-01;-8.209262311006652046e-01;-8.165083967701869394e-01;-8.124317310583626384e-01;-8.087734441107793382e-01;-8.056085715132912384e-01;-8.030088730322815227e-01;-8.010406407551255992e-01;-7.997596492318757022e-01;-7.992016485977063711e-01;-7.993909744616276569e-01;-8.003433439727229981e-01;-8.020655823221690683e-01;-8.045501340072996888e-01
