2.229659185548251155e-01;2.460551885607742961e-01;2.711868100126371139e-01;2.980399813162494249e-01;3.263138016815541054e-01;3.557113780977186890e-01;3.859220867332285865e-01;4.166286098293777718e-01;4.475083649193027924e-01;4.782475842638684860e-01;5.085432766964821383e-01;5.380945211986316590e-01;5.666126124330205238e-01;5.938298769011403078e-01;6.195017616590974274e-01;6.434089537301593831e-01;6.653590735392410638e-01;6.851832076976371866e-01;7.027406492156913487e-01;7.179288401835093314e-01;7.306864698466677410e-01;7.409998400945659869e-01;7.488880345908855984e-01;7.543916669971572064e-01;7.575737159834941004e-01;7.585251114483662072e-01;7.573681944326060567e-01;7.542558378116340778e-01;7.493667824729781657e-01;7.428913631817013474e-01;7.350057206404634336e-01;7.258696907740742610e-01;7.156479850404990906e-01;7.045206719997643141e-01;6.926832029171765548e-01;6.803262992032057532e-01
5.877652377675475215e-01;5.983601082130152182e-01;6.100002368998832525e-01;6.224967513816787035e-01;6.356690473868656932e-01;6.493385937533124874e-01;6.633199119827871693e-01;6.774254022932594266e-01;6.914693237900066958e-01;7.052728386356459378e-01;7.186648348128807928e-01;7.314742287007871546e-01;7.435417407621072172e-01;7.547254612293211595e-01;7.649027320220753712e-01;7.739715122405834702e-01;7.818490350468038086e-01;7.884738834028544030e-01;7.938075329959910498e-01;7.978358242071077466e-01;8.005714938055412677e-01;8.020611305345746178e-01;8.023729472955654085e-01;8.015906693262313532e-01;7.998127943667180384e-01;7.971526130274886324e-01;7.937358621175482076e-01;7.897012076950541415e-01;7.851970014675024867e-01;7.803743529192688211e-01;7.753748676313867438e-01;7.703104642071935126e-01;7.652860755787802560e-01;7.604075114654392786e-01;7.557806464570653304e-01;7.514995450922222764e-01
8.860467412714567725e-01;8.830748269286745611e-01;8.799118920120418963e-01;8.765350540440264293e-01;8.729212687717575747e-01;8.690478031275181703e-01;8.648921082998137777e-01;8.604335903066138158e-01;8.556550320656435282e-01;8.505438215072915753e-01;8.450919903656478605e-01;8.392953699014407132e-01;8.331574183523294819e-01;8.266918609826692244e-01;8.199234080319299789e-01;8.128878298169039951e-01;8.056317076974091052e-01;7.982133541699019119e-01;7.907028034167570274e-01;7.831803610421889106e-01;7.757359795716490813e-01;7.684696322555146786e-01;7.614874957540942457e-01;7.548991250374839090e-01;7.488155731585569574e-01;7.433463585279144192e-01;7.385963516713901500e-01;7.346648503758027582e-01;7.316444432502322570e-01;7.296184121337914164e-01;7.286539580832469554e-01;7.287943314560048069e-01;7.300636956764687824e-01;7.324707470986890900e-01;7.360077773796129819e-01;7.406448216456645861e-01
1.084609732120071612e+00;1.068840301444669683e+00;1.051577748642599452e+00;1.032981416098048832e+00;1.013201360968690734e+00;9.923826953159262665e-01;9.706706902481004873e-01;9.482120142645613647e-01;9.251539213321202659e-01;9.016447658205468674e-01;8.778365869080531070e-01;8.538874714014287326e-01;8.299600936004659646e-01;8.062196199054783019e-01;7.828334788855078052e-01;7.599721483761843199e-01;7.378099542441056702e-01;7.165243673571189964e-01;6.962939745547425119e-01;6.772948940119911665e-01;6.596945466204049424e-01;6.436468052715128563e-01;6.292932823069334880e-01;6.167649778860522236e-01;6.061799155215508161e-01;5.976381309438540956e-01;5.912179164437957324e-01;5.869757465116769435e-01;5.849473890157665945e-01;5.851481160490736855e-01;5.875715502635686649e-01;5.921882306463036594e-01;5.989442098042575546e-01;6.077590312759353353e-01;6.185235104359761982e-01;6.310982645622957854e-01
1.126121345993231770e+00;1.101479942596318651e+00;1.074466088325217283e+00;1.045376551882222449e+00;1.014492135669704753e+00;9.820871417385654834e-01;9.484403194786849012e-01;9.138285351000536849e-01;8.785212334667060752e-01;8.427807969982018532e-01;8.068696976996241332e-01;7.710597448682234845e-01;7.356235962979220666e-01;7.008276233494585838e-01;6.669301416927584381e-01;6.341821651601626808e-01;6.028301272420435453e-01;5.731157233691084318e-01;5.452750186249417652e-01;5.195358319658436308e-01;4.961060849987507515e-01;4.751596759911947410e-01;4.568471117036144724e-01;4.413023711184251852e-01;4.286400937504534769e-01;4.189469770877360388e-01;4.122727986387028087e-01;4.086341605458682635e-01;4.080184756710373284e-01;4.103843189179433026e-01;4.156605494826197678e-01;4.237454435769342220e-01;4.345050835682393031e-01;4.477724081609744111e-01;4.633500379587326412e-01;4.810173282102848669e-01
1.046154561131640515e+00;1.013356474054940559e+00;9.775252369065685620e-01;9.390662878038246175e-01;8.983595980993820396e-01;8.557737036336277026e-01;8.116918053933277477e-01;7.664947454838979546e-01;7.205533322675377050e-01;6.742258788550863358e-01;6.278649034655137129e-01;5.818393760161774120e-01;5.365138843573279415e-01;4.922388541605256518e-01;4.493475993202155072e-01;4.081566724792295431e-01;3.689721443173441529e-01;3.320880715368994540e-01;2.977857066326430324e-01;2.663318973533301826e-01;2.379659738694233084e-01;2.128696917382333909e-01;1.911955994897657496e-01;1.730751134735524777e-01;1.586144843124105974e-01;1.478838125511389434e-01;1.408998901469656340e-01;1.376390371511291288e-01;1.380442052334461545e-01;1.420254718686033701e-01;1.494599330472818066e-01;1.601932682461573165e-01;1.740363449358314218e-01;1.907611700606004490e-01;2.101039287772336617e-01;2.317819191521867106e-01
8.419845384673785293e-01;8.048503974408564021e-01;7.644146611941536884e-01;7.211414964661702065e-01;6.754618190944823297e-01;6.277935456635479472e-01;5.785715943119058569e-01;5.282324000231157779e-01;4.772044701168792757e-01;4.259010234820127527e-01;3.747273530180846302e-01;3.240989992621585158e-01;2.744273132987161690e-01;2.261043609073458138e-01;1.794982584995551411e-01;1.349536361988068478e-01;9.279711728408260307e-02;5.333839608903472029e-02;1.686819982368242127e-02;-1.634422695345804505e-02;-4.606845229876048442e-02;-7.213132604981303819e-02;-9.439737695782840499e-02;-1.127566625683531637e-01;-1.271271424641774450e-01;-1.374686438766022922e-01;-1.438006459373564472e-01;-1.461873659825399796e-01;-1.447259268698649071e-01;-1.395461467519844012e-01;-1.308108932148147052e-01;-1.187083404965672412e-01;-1.034581530770097291e-01;-8.532090984053038174e-02;-6.459976917313857425e-02;-4.161289360145073446e-02
5.374544374883558628e-01;5.005605179520121739e-01;4.604934085204026584e-01;4.177211582877045082e-01;3.726766839049385216e-01;3.257748697273357696e-01;2.774530459677692629e-01;2.281474455302520410e-01;1.782940868531926737e-01;1.283135686997803893e-01;7.861463763695962503e-02;2.961304831744046920e-02;-1.828294906752105445e-02;-6.468708748858406632e-02;-1.092402684709113253e-01;-1.516108323993373697e-01;-1.914895432833247368e-01;-2.285879847750698635e-01;-2.626427910493148721e-01;-2.934178322937111560e-01;-3.207191659890907820e-01;-3.444079068348057104e-01;-3.643832666777593321e-01;-3.805733256861622005e-01;-3.929354946637019230e-01;-4.014661947098521200e-01;-4.062231860973423703e-01;-4.073047699590322535e-01;-4.048403397117963376e-01;-3.989875282093061637e-01;-3.899337652307604540e-01;-3.778781696500068121e-01;-3.630449980179611402e-01;-3.456951445715468196e-01;-3.261311996358748910e-01;-3.046726560336463496e-01
1.686590948064249085e-01;1.367182192074160862e-01;1.020930999993919369e-01;6.519967915415204873e-02;2.642408269167169713e-02;-1.386068747851626828e-02;-5.527152735573095943e-02;-9.742089838194116502e-02;-1.399189023162068501e-01;-1.823878384062024849e-01;-2.244615231207658101e-01;-2.657716433790173749e-01;-3.059601342253084333e-01;-3.446922648180530402e-01;-3.816609640114070334e-01;-4.165865708967966263e-01;-4.492125820573806272e-01;-4.793055088444042600e-01;-5.066592714270141684e-01;-5.310999046167552695e-01;-5.524932136968285779e-01;-5.707534739493600462e-01;-5.858306473217089749e-01;-5.977020707773483821e-01;-6.063740945763340662e-01;-6.118891896914780970e-01;-6.143325511332009548e-01;-6.138255656502693558e-01;-6.105193910496762300e-01;-6.045891418859690170e-01;-5.962215670236692411e-01;-5.856063553116189757e-01;-5.729491993637962910e-01;-5.584826491864336440e-01;-5.424673400184685246e-01;-5.251627623268606548e-01
-2.204098267510861409e-01;-2.431963106707751565e-01;-2.678854255002733331e-01;-2.941620204114829829e-01;-3.217310974386375366e-01;-3.503065535292950727e-01;-3.795959252707444831e-01;-4.093044170634725365e-01;-4.391313127345876088e-01;-4.687862964509069696e-01;-4.979906610857681715e-01;-5.264642376815036329e-01;-5.539408934401323092e-01;-5.801763597933445871e-01;-6.049509518550806320e-01;-6.280697518308970828e-01;-6.493589724685583375e-01;-6.686680250101547651e-01;-6.858722316752912107e-01;-7.008786750201720928e-01;-7.136257982815372714e-01;-7.240948049409905440e-01;-7.322950189761964213e-01;-7.382581873150153573e-01;-7.420403966180376676e-01;-7.437249773045941925e-01;-7.434188845525607769e-01;-7.412549600461357802e-01;-7.373890227140728060e-01;-7.319930915920935810e-01;-7.252357561745450543e-01;-7.172770221714168670e-01;-7.082829810623360034e-01;-6.984311681065307198e-01;-6.879080053548333185e-01;-6.768903423660059815e-01
