2.010462442026662300e-01;8.199533877332150500e-02;-8.749885134315127377e-04;-7.266847432588850741e-02;-1.422539180560364880e-01;-2.075170947664263243e-01;-2.664749682911156103e-01;-3.173361037284054831e-01;-3.585551763294662075e-01;-3.888797145075496564e-01;-4.073883261786389598e-01;-4.135186649776777523e-01;-4.070844458533343646e-01;-3.882811871196464315e-01;-3.576801878160353887e-01;-3.162112401816616347e-01;-2.651344081226020277e-01;-2.060015702112517055e-01;-1.406094775622190873e-01;-7.094508339124042107e-02;8.749885134315127377e-04;7.266847432588850741e-02;1.422539180560364880e-01;2.075170947664263243e-01;2.664749682911156103e-01;3.173361037284054831e-01;3.585551763294662075e-01;3.888797145075496564e-01;4.073883261786389598e-01;4.135186649776777523e-01;4.070844458533343646e-01;3.882811871196464315e-01;3.576801878160353887e-01;3.162112401816616347e-01;2.651344081226020277e-01;2.060015702112517055e-01
2.010462442026662300e-01;1.063150973370749763e-01;-8.749885134315127377e-04;-7.266847432588850741e-02;-1.422539180560364880e-01;-2.075170947664263243e-01;-2.664749682911156103e-01;-3.173361037284054831e-01;-3.585551763294662075e-01;-3.888797145075496564e-01;-4.073883261786389598e-01;-4.135186649776777523e-01;-4.070844458533343646e-01;-3.882811871196464315e-01;-3.576801878160353887e-01;-3.162112401816616347e-01;-2.651344081226020277e-01;-2.060015702112517055e-01;-1.406094775622190873e-01;-7.094508339124042107e-02;8.749885134315127377e-04;7.266847432588850741e-02;1.422539180560364880e-01;2.075170947664263243e-01;2.664749682911156103e-01;3.173361037284054831e-01;3.585551763294662075e-01;3.888797145075496564e-01;4.073883261786389598e-01;4.135186649776777523e-01;4.070844458533343646e-01;3.882811871196464315e-01;3.576801878160353887e-01;3.162112401816616347e-01;2.651344081226020277e-01;2.060015702112517055e-01
1.594010135331255795e-01;8.380068449892752458e-02;-1.143217969764853681e-02;-7.266847432588850741e-02;-1.422539180560364880e-01;-2.075170947664263243e-01;-2.664749682911156103e-01;-3.173361037284054831e-01;-3.585551763294662075e-01;-3.888797145075496564e-01;-4.073883261786389598e-01;-4.135186649776777523e-01;-4.070844458533343646e-01;-3.882811871196464315e-01;-3.576801878160353887e-01;-3.162112401816616347e-01;-2.651344081226020277e-01;-2.060015702112517055e-01;-1.406094775622190873e-01;-7.094508339124042107e-02;8.749885134315127377e-04;7.266847432588850741e-02;1.422539180560364880e-01;2.075170947664263243e-01;2.664749682911156103e-01;3.173361037284054831e-01;3.585551763294662075e-01;3.888797145075496564e-01;4.073883261786389598e-01;4.135186649776777523e-01;4.070844458533343646e-01;3.882811871196464315e-01;3.576801878160353887e-01;3.162112401816616347e-01;2.651344081226020277e-01;2.060015702112517055e-01
1.594010135331255795e-01;9.358832446695120044e-02;-8.749885134315127377e-04;-7.266847432588850741e-02;-1.422539180560364880e-01;-2.075170947664263243e-01;-2.664749682911156103e-01;-3.173361037284054831e-01;-3.585551763294662075e-01;-3.888797145075496564e-01;-4.073883261786389598e-01;-4.135186649776777523e-01;-4.070844458533343646e-01;-3.882811871196464315e-01;-3.576801878160353887e-01;-3.162112401816616347e-01;-2.651344081226020277e-01;-2.060015702112517055e-01;-1.406094775622190873e-01;-7.094508339124042107e-02;8.749885134315127377e-04;7.266847432588850741e-02;1.422539180560364880e-01;2.075170947664263243e-01;2.664749682911156103e-01;3.173361037284054831e-01;3.585551763294662075e-01;3.888797145075496564e-01;4.073883261786389598e-01;4.135186649776777523e-01;4.070844458533343646e-01;3.882811871196464315e-01;3.576801878160353887e-01;3.162112401816616347e-01;2.651344081226020277e-01;2.060015702112517055e-01
7.835084491793778416e-02;6.097963781722161303e-02;-8.470358842148905179e-03;-7.266847432588850741e-02;-1.422539180560364880e-01;-2.075170947664263243e-01;-2.664749682911156103e-01;-3.173361037284054831e-01;-3.585551763294662075e-01;-3.888797145075496564e-01;-4.073883261786389598e-01;-4.135186649776777523e-01;-4.070844458533343646e-01;-3.882811871196464315e-01;-3.576801878160353887e-01;-3.162112401816616347e-01;-2.651344081226020277e-01;-2.060015702112517055e-01;-1.406094775622190873e-01;-7.094508339124042107e-02;8.749885134315127377e-04;7.266847432588850741e-02;1.422539180560364880e-01;2.075170947664263243e-01;2.664749682911156103e-01;3.173361037284054831e-01;3.585551763294662075e-01;3.888797145075496564e-01;4.073883261786389598e-01;4.135186649776777523e-01;4.070844458533343646e-01;3.882811871196464315e-01;3.576801878160353887e-01;3.162112401816616347e-01;2.651344081226020277e-01;2.060015702112517055e-01
8.422500856716472195e-02;6.341247608709180139e-02;-8.749885134315127377e-04;-7.266847432588850741e-02;-1.422539180560364880e-01;-2.075170947664263243e-01;-2.664749682911156103e-01;-3.173361037284054831e-01;-3.585551763294662075e-01;-3.888797145075496564e-01;-4.073883261786389598e-01;-4.135186649776777523e-01;-4.070844458533343646e-01;-3.882811871196464315e-01;-3.576801878160353887e-01;-3.162112401816616347e-01;-2.651344081226020277e-01;-2.060015702112517055e-01;-1.406094775622190873e-01;-7.094508339124042107e-02;8.749885134315127377e-04;7.266847432588850741e-02;1.422539180560364880e-01;2.075170947664263243e-01;2.664749682911156103e-01;3.173361037284054831e-01;3.585551763294662075e-01;3.888797145075496564e-01;4.073883261786389598e-01;4.135186649776777523e-01;4.070844458533343646e-01;3.882811871196464315e-01;3.576801878160353887e-01;3.162112401816616347e-01;2.651344081226020277e-01;2.060015702112517055e-01
4.090217858233931303e-02;5.640494748664608149e-02;-9.153292831689797265e-03;-7.266847432588850741e-02;-1.422539180560364880e-01;-2.075170947664263243e-01;-2.664749682911156103e-01;-3.173361037284054831e-01;-3.585551763294662075e-01;-3.888797145075496564e-01;-4.073883261786389598e-01;-4.135186649776777523e-01;-4.070844458533343646e-01;-3.882811871196464315e-01;-3.576801878160353887e-01;-3.162112401816616347e-01;-2.651344081226020277e-01;-2.060015702112517055e-01;-1.406094775622190873e-01;-7.094508339124042107e-02;8.749885134315127377e-04;7.266847432588850741e-02;1.422539180560364880e-01;2.075170947664263243e-01;2.664749682911156103e-01;3.173361037284054831e-01;3.585551763294662075e-01;3.888797145075496564e-01;4.073883261786389598e-01;4.135186649776777523e-01;4.070844458533343646e-01;3.882811871196464315e-01;3.576801878160353887e-01;3.162112401816616347e-01;2.651344081226020277e-01;2.060015702112517055e-01
4.414836755035852350e-02;1.916583030298202317e-02;-8.749885134315127377e-04;-7.266847432588850741e-02;-1.422539180560364880e-01;-2.075170947664263243e-01;-2.664749682911156103e-01;-3.173361037284054831e-01;-3.585551763294662075e-01;-3.888797145075496564e-01;-4.073883261786389598e-01;-4.135186649776777523e-01;-4.070844458533343646e-01;-3.882811871196464315e-01;-3.576801878160353887e-01;-3.162112401816616347e-01;-2.651344081226020277e-01;-2.060015702112517055e-01;-1.406094775622190873e-01;-7.094508339124042107e-02;8.749885134315127377e-04;7.266847432588850741e-02;1.422539180560364880e-01;2.075170947664263243e-01;2.664749682911156103e-01;3.173361037284054831e-01;3.585551763294662075e-01;3.888797145075496564e-01;4.073883261786389598e-01;4.135186649776777523e-01;4.070844458533343646e-01;3.882811871196464315e-01;3.576801878160353887e-01;3.162112401816616347e-01;2.651344081226020277e-01;2.060015702112517055e-01
1.769656880530356968e-02;5.222183460262834476e-02;2.461124751852830292e-02;-7.266847432588850741e-02;-1.422539180560364880e-01;-2.075170947664263243e-01;-2.664749682911156103e-01;-3.173361037284054831e-01;-3.585551763294662075e-01;-3.888797145075496564e-01;-4.073883261786389598e-01;-4.135186649776777523e-01;-4.070844458533343646e-01;-3.882811871196464315e-01;-3.576801878160353887e-01;-3.162112401816616347e-01;-2.651344081226020277e-01;-2.060015702112517055e-01;-1.406094775622190873e-01;-7.094508339124042107e-02;8.749885134315127377e-04;7.266847432588850741e-02;1.422539180560364880e-01;2.075170947664263243e-01;2.664749682911156103e-01;3.173361037284054831e-01;3.585551763294662075e-01;3.888797145075496564e-01;4.073883261786389598e-01;4.135186649776777523e-01;4.070844458533343646e-01;3.882811871196464315e-01;3.576801878160353887e-01;3.162112401816616347e-01;2.651344081226020277e-01;2.060015702112517055e-01
5.458740977710341280e-02;5.222183460262834476e-02;-8.749885134315127377e-04;-7.266847432588850741e-02;-1.422539180560364880e-01;-2.075170947664263243e-01;-2.664749682911156103e-01;-3.173361037284054831e-01;-3.585551763294662075e-01;-3.888797145075496564e-01;-4.073883261786389598e-01;-4.135186649776777523e-01;-4.070844458533343646e-01;-3.882811871196464315e-01;-3.576801878160353887e-01;-3.162112401816616347e-01;-2.651344081226020277e-01;-2.060015702112517055e-01;-1.406094775622190873e-01;-7.094508339124042107e-02;8.749885134315127377e-04;7.266847432588850741e-02;1.422539180560364880e-01;2.075170947664263243e-01;2.664749682911156103e-01;3.173361037284054831e-01;3.585551763294662075e-01;3.888797145075496564e-01;4.073883261786389598e-01;4.135186649776777523e-01;4.070844458533343646e-01;3.882811871196464315e-01;3.576801878160353887e-01;3.162112401816616347e-01;2.651344081226020277e-01;2.060015702112517055e-01
