1.703330827624457144e-01;1.081371751801868952e-01;-3.330056576601250762e-04;-1.046166587674175613e-01;-2.057215573045060031e-01;-3.005757397716060098e-01;-3.862970804731064023e-01;-4.602809589411452351e-01;-5.202794562866022154e-01;-5.644695138884422425e-01;-5.915084435136924723e-01;-6.005746968272687170e-01;-5.913927918610997203e-01;-5.642417246050670521e-01;-5.199464506289424026e-01;-4.598528551210249726e-01;-3.857868862091861639e-01;-2.999989570556629292e-01;-2.050957113879934290e-01;-1.039607656639215810e-01;3.330056576601250762e-04;1.046166587674175613e-01;2.057215573045060031e-01;3.005757397716060098e-01;3.862970804731064023e-01;4.602809589411452351e-01;5.202794562866022154e-01;5.644695138884422425e-01;5.915084435136924723e-01;6.005746968272687170e-01;5.913927918610997203e-01;5.642417246050670521e-01;5.199464506289424026e-01;4.598528551210249726e-01;3.857868862091861639e-01;2.999989570556629292e-01
1.703330827624457144e-01;7.560270291390504271e-02;-3.330056576601250762e-04;-1.046166587674175613e-01;-2.057215573045060031e-01;-3.005757397716060098e-01;-3.862970804731064023e-01;-4.602809589411452351e-01;-5.202794562866022154e-01;-5.644695138884422425e-01;-5.915084435136924723e-01;-6.005746968272687170e-01;-5.913927918610997203e-01;-5.642417246050670521e-01;-5.199464506289424026e-01;-4.598528551210249726e-01;-3.857868862091861639e-01;-2.999989570556629292e-01;-2.050957113879934290e-01;-1.039607656639215810e-01;3.330056576601250762e-04;1.046166587674175613e-01;2.057215573045060031e-01;3.005757397716060098e-01;3.862970804731064023e-01;4.602809589411452351e-01;5.202794562866022154e-01;5.644695138884422425e-01;5.915084435136924723e-01;6.005746968272687170e-01;5.913927918610997203e-01;5.642417246050670521e-01;5.199464506289424026e-01;4.598528551210249726e-01;3.857868862091861639e-01;2.999989570556629292e-01
1.497664840867009572e-01;1.001859244566753598e-01;2.671007242117985972e-02;-1.046166587674175613e-01;-2.057215573045060031e-01;-3.005757397716060098e-01;-3.862970804731064023e-01;-4.602809589411452351e-01;-5.202794562866022154e-01;-5.644695138884422425e-01;-5.915084435136924723e-01;-6.005746968272687170e-01;-5.913927918610997203e-01;-5.642417246050670521e-01;-5.199464506289424026e-01;-4.598528551210249726e-01;-3.857868862091861639e-01;-2.999989570556629292e-01;-2.050957113879934290e-01;-1.039607656639215810e-01;3.330056576601250762e-04;1.046166587674175613e-01;2.057215573045060031e-01;3.005757397716060098e-01;3.862970804731064023e-01;4.602809589411452351e-01;5.202794562866022154e-01;5.644695138884422425e-01;5.915084435136924723e-01;6.005746968272687170e-01;5.913927918610997203e-01;5.642417246050670521e-01;5.199464506289424026e-01;4.598528551210249726e-01;3.857868862091861639e-01;2.999989570556629292e-01
1.497664840867009572e-01;1.001859244566753598e-01;-3.330056576601250762e-04;-1.046166587674175613e-01;-2.057215573045060031e-01;-3.005757397716060098e-01;-3.862970804731064023e-01;-4.602809589411452351e-01;-5.202794562866022154e-01;-5.644695138884422425e-01;-5.915084435136924723e-01;-6.005746968272687170e-01;-5.913927918610997203e-01;-5.642417246050670521e-01;-5.199464506289424026e-01;-4.598528551210249726e-01;-3.857868862091861639e-01;-2.999989570556629292e-01;-2.050957113879934290e-01;-1.039607656639215810e-01;3.330056576601250762e-04;1.046166587674175613e-01;2.057215573045060031e-01;3.005757397716060098e-01;3.862970804731064023e-01;4.602809589411452351e-01;5.202794562866022154e-01;5.644695138884422425e-01;5.915084435136924723e-01;6.005746968272687170e-01;5.913927918610997203e-01;5.642417246050670521e-01;5.199464506289424026e-01;4.598528551210249726e-01;3.857868862091861639e-01;2.999989570556629292e-01
3.074538843656500764e-01;2.070866618029296169e-01;7.230378364621722898e-02;-1.046166587674175613e-01;-2.057215573045060031e-01;-3.005757397716060098e-01;-3.862970804731064023e-01;-4.602809589411452351e-01;-5.202794562866022154e-01;-5.644695138884422425e-01;-5.915084435136924723e-01;-6.005746968272687170e-01;-5.913927918610997203e-01;-5.642417246050670521e-01;-5.199464506289424026e-01;-4.598528551210249726e-01;-3.857868862091861639e-01;-2.999989570556629292e-01;-2.050957113879934290e-01;-1.039607656639215810e-01;3.330056576601250762e-04;1.046166587674175613e-01;2.057215573045060031e-01;3.005757397716060098e-01;3.862970804731064023e-01;4.602809589411452351e-01;5.202794562866022154e-01;5.644695138884422425e-01;5.915084435136924723e-01;6.005746968272687170e-01;5.913927918610997203e-01;5.642417246050670521e-01;5.199464506289424026e-01;4.598528551210249726e-01;3.857868862091861639e-01;2.999989570556629292e-01
3.222314898663123373e-01;2.070866618029296169e-01;-3.330056576601250762e-04;-1.046166587674175613e-01;-2.057215573045060031e-01;-3.005757397716060098e-01;-3.862970804731064023e-01;-4.602809589411452351e-01;-5.202794562866022154e-01;-5.644695138884422425e-01;-5.915084435136924723e-01;-6.005746968272687170e-01;-5.913927918610997203e-01;-5.642417246050670521e-01;-5.199464506289424026e-01;-4.598528551210249726e-01;-3.857868862091861639e-01;-2.999989570556629292e-01;-2.050957113879934290e-01;-1.039607656639215810e-01;3.330056576601250762e-04;1.046166587674175613e-01;2.057215573045060031e-01;3.005757397716060098e-01;3.862970804731064023e-01;4.602809589411452351e-01;5.202794562866022154e-01;5.644695138884422425e-01;5.915084435136924723e-01;6.005746968272687170e-01;5.913927918610997203e-01;5.642417246050670521e-01;5.199464506289424026e-01;4.598528551210249726e-01;3.857868862091861639e-01;2.999989570556629292e-01
3.222314898663123373e-01;1.782280449480041218e-01;-3.330056576601250762e-04;-1.046166587674175613e-01;-2.057215573045060031e-01;-3.005757397716060098e-01;-3.862970804731064023e-01;-4.602809589411452351e-01;-5.202794562866022154e-01;-5.644695138884422425e-01;-5.915084435136924723e-01;-6.005746968272687170e-01;-5.913927918610997203e-01;-5.642417246050670521e-01;-5.199464506289424026e-01;-4.598528551210249726e-01;-3.857868862091861639e-01;-2.999989570556629292e-01;-2.050957113879934290e-01;-1.039607656639215810e-01;3.330056576601250762e-04;1.046166587674175613e-01;2.057215573045060031e-01;3.005757397716060098e-01;3.862970804731064023e-01;4.602809589411452351e-01;5.202794562866022154e-01;5.644695138884422425e-01;5.915084435136924723e-01;6.005746968272687170e-01;5.913927918610997203e-01;5.642417246050670521e-01;5.199464506289424026e-01;4.598528551210249726e-01;3.857868862091861639e-01;2.999989570556629292e-01
3.078694342852577037e-01;1.782280449480041218e-01;-3.330056576601250762e-04;-1.046166587674175613e-01;-2.057215573045060031e-01;-3.005757397716060098e-01;-3.862970804731064023e-01;-4.602809589411452351e-01;-5.202794562866022154e-01;-5.644695138884422425e-01;-5.915084435136924723e-01;-6.005746968272687170e-01;-5.913927918610997203e-01;-5.642417246050670521e-01;-5.199464506289424026e-01;-4.598528551210249726e-01;-3.857868862091861639e-01;-2.999989570556629292e-01;-2.050957113879934290e-01;-1.039607656639215810e-01;3.330056576601250762e-04;1.046166587674175613e-01;2.057215573045060031e-01;3.005757397716060098e-01;3.862970804731064023e-01;4.602809589411452351e-01;5.202794562866022154e-01;5.644695138884422425e-01;5.915084435136924723e-01;6.005746968272687170e-01;5.913927918610997203e-01;5.642417246050670521e-01;5.199464506289424026e-01;4.598528551210249726e-01;3.857868862091861639e-01;2.999989570556629292e-01
3.078694342852577037e-01;1.039607656639215810e-01;-3.330056576601250762e-04;-1.046166587674175613e-01;-2.057215573045060031e-01;-3.005757397716060098e-01;-3.862970804731064023e-01;-4.602809589411452351e-01;-5.202794562866022154e-01;-5.644695138884422425e-01;-5.915084435136924723e-01;-6.005746968272687170e-01;-5.913927918610997203e-01;-5.642417246050670521e-01;-5.199464506289424026e-01;-4.598528551210249726e-01;-3.857868862091861639e-01;-2.999989570556629292e-01;-2.050957113879934290e-01;-1.039607656639215810e-01;3.330056576601250762e-04;1.046166587674175613e-01;2.057215573045060031e-01;3.005757397716060098e-01;3.862970804731064023e-01;4.602809589411452351e-01;5.202794562866022154e-01;5.644695138884422425e-01;5.915084435136924723e-01;6.005746968272687170e-01;5.913927918610997203e-01;5.642417246050670521e-01;5.199464506289424026e-01;4.598528551210249726e-01;3.857868862091861639e-01;2.999989570556629292e-01
2.787369089109974496e-01;1.039607656639215810e-01;-3.330056576601250762e-04;-1.046166587674175613e-01;-2.057215573045060031e-01;-3.005757397716060098e-01;-3.862970804731064023e-01;-4.602809589411452351e-01;-5.202794562866022154e-01;-5.644695138884422425e-01;-5.915084435136924723e-01;-6.005746968272687170e-01;-5.913927918610997203e-01;-5.642417246050670521e-01;-5.199464506289424026e-01;-4.598528551210249726e-01;-3.857868862091861639e-01;-2.999989570556629292e-01;-2.050957113879934290e-01;-1.039607656639215810e-01;3.330056576601250762e-04;1.046166587674175613e-01;2.057215573045060031e-01;3.005757397716060098e-01;3.862970804731064023e-01;4.602809589411452351e-01;5.202794562866022154e-01;5.644695138884422425e-01;5.915084435136924723e-01;6.005746968272687170e-01;5.913927918610997203e-01;5.642417246050670521e-01;5.199464506289424026e-01;4.598528551210249726e-01;3.857868862091861639e-01;2.999989570556629292e-01
