1.070381510222309374e-01;4.468924410593871910e-02;-6.660407308059451692e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
1.070381510222309374e-01;4.817091592135655520e-02;-6.660407308059451692e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
6.488078471837087358e-02;2.952858869388622076e-02;-7.441163337623502017e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
6.488078471837087358e-02;-4.918431433396944219e-03;-6.660407308059451692e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
4.174458037316766679e-02;1.966479010937337291e-02;-4.034957387040093157e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
6.505608280882932415e-02;1.966479010937337291e-02;-6.660407308059451692e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
2.227434830877785266e-01;1.351164285964925882e-01;4.356483249113918266e-03;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
2.385182380175854266e-01;1.351164285964925882e-01;-6.660407308059451692e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
2.385182380175854266e-01;1.070940271674571120e-01;-6.660407308059451692e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
2.348704009629944411e-01;1.070940271674571120e-01;-6.660407308059451692e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
2.348704009629944411e-01;3.451170314643288439e-02;-6.660407308059451692e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
2.065775390173640313e-01;3.451170314643288439e-02;-6.660407308059451692e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
2.065775390173640313e-01;3.451170314643288439e-02;-6.660407308059451692e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
1.345788225634026447e-01;3.451170314643288439e-02;-6.660407308059451692e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
1.449842294154111144e-01;3.451170314643288439e-02;-6.660407308059451692e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
1.449842294154111144e-01;3.451170314643288439e-02;-6.660407308059451692e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
1.485056508821760990e-01;3.451170314643288439e-02;-6.660407308059451692e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
1.485056508821760990e-01;4.468924410593871910e-02;-6.660407308059451692e-02;-1.656961114304522642e-01;-2.597535284177023840e-01;-3.459185002118140284e-01;-4.215729070168161563e-01;-4.844180145447691821e-01;-5.325443539301204510e-01;-5.644895867997192784e-01;-5.792830809430353778e-01;-5.764753615092104155e-01;-5.561517295802187455e-01;-5.189297176912023302e-01;-4.659402808495263781e-01;-3.987934753692675138e-01;-3.195295525253326607e-01;-2.305568612973966647e-01;-1.345788225634026447e-01;-3.451170314643288439e-02;6.660407308059451692e-02;1.656961114304522642e-01;2.597535284177023840e-01;3.459185002118140284e-01;4.215729070168161563e-01;4.844180145447691821e-01;5.325443539301204510e-01;5.644895867997192784e-01;5.792830809430353778e-01;5.764753615092104155e-01;5.561517295802187455e-01;5.189297176912023302e-01;4.659402808495263781e-01;3.987934753692675138e-01;3.195295525253326607e-01;2.305568612973966647e-01
