2.532133802567669290e-01;2.748587020694737704e-01;3.115791438968346094e-01;3.514785020961245232e-01;3.811924703327552177e-01;4.919397429833998747e-01;5.289686909549187188e-01;5.207247117994565633e-01;5.431757543750880268e-01;5.438672405587118286e-01;5.354906280422675469e-01;5.311538277335150493e-01;5.248648828099373720e-01;5.132935526156685579e-01;5.123048900057103339e-01;4.614258841132820588e-01;4.238994984319216508e-01;4.002536031706900310e-01;3.610655586714969778e-01;3.598971885133974147e-01;3.697516206951154683e-01;4.060288156907808088e-01;4.165908694816518043e-01;4.569654668690310007e-01;5.655732689710331051e-01;5.811811392782908481e-01;6.831170370185078999e-01;7.101283623913142717e-01;7.216589247001858887e-01;8.061578840813310443e-01;8.132529287880052582e-01;8.297733681928021188e-01;8.374024912577856528e-01;8.169548082802158273e-01;8.439296001943210612e-01;8.090858195471677394e-01
6.045974124187649679e-01;6.103111309720797850e-01;6.375101417934025960e-01;6.580732688093857696e-01;6.545877741992239818e-01;7.241010320646107390e-01;7.214401893264434928e-01;6.968917442715196753e-01;7.162543532995838680e-01;6.717351536427799141e-01;6.873831184736494126e-01;6.629465158652916301e-01;6.317334407524395345e-01;6.323049432066167874e-01;5.994494607062468283e-01;5.626185315711188517e-01;5.396486989939790480e-01;4.986457952374118707e-01;4.803631998440750506e-01;4.884911870613236617e-01;4.903583246793705164e-01;5.060543420314764784e-01;5.152395972235677135e-01;5.351643230713183375e-01;6.094129557567369293e-01;6.158632970464437140e-01;6.669100955576090506e-01;6.884234152976067556e-01;6.796321622598234802e-01;7.217224074544387191e-01;7.387627018230868980e-01;7.491991337363331782e-01;7.508346414881894582e-01;7.466119513849730494e-01;7.390530678805460330e-01;7.380368506990617750e-01
8.441325712354164068e-01;8.674625550266085172e-01;8.689154432378066728e-01;8.608513718660810721e-01;8.535237472280879922e-01;8.271857313677946077e-01;8.308415477664522486e-01;8.082555946732070673e-01;7.953091976263768625e-01;7.863447882526320987e-01;7.527908027748714259e-01;7.451835065512386613e-01;6.926475828857372452e-01;6.760465756338593923e-01;6.760508695017970471e-01;6.398626251272154786e-01;6.271100222383241274e-01;5.763079861105859791e-01;5.701918072071292531e-01;5.710850094072600358e-01;5.685267198393458843e-01;5.609563593935688042e-01;5.719001902355901334e-01;5.823247891288773070e-01;5.864253771680034699e-01;5.847537501576961505e-01;5.881569642051894808e-01;5.785307615679462501e-01;5.870985680542639695e-01;5.763109588065358224e-01;5.757435841702147616e-01;5.728599066411299567e-01;5.633521515409228853e-01;5.633210180363844577e-01;5.537012670231058475e-01;5.601333285192069411e-01
1.029333214653093576e+00;1.002791600193170485e+00;9.957229381258676515e-01;9.689541359650639674e-01;9.655244453101481383e-01;8.425804596559505200e-01;8.241704882979236091e-01;8.000232418630597309e-01;7.847883587915203130e-01;7.822282795002528655e-01;7.251914085277582078e-01;6.896673341207149033e-01;6.383989650105750258e-01;6.389220720410502263e-01;6.301447980864260945e-01;6.130387939259305252e-01;5.905364292460903997e-01;5.414930309336868364e-01;5.381487112195072475e-01;5.140036968476442425e-01;5.416955252120470021e-01;5.319937210968982422e-01;5.463245938390837164e-01;5.319530325281850436e-01;4.540954245342323503e-01;4.736043596095269592e-01;4.284232244420616564e-01;4.211135226804357257e-01;4.216576078791011706e-01;3.521764518880915462e-01;3.461038720191816909e-01;3.451241981287064275e-01;3.352810126706098348e-01;3.309899185112478714e-01;3.136088894288978635e-01;3.097822296534996633e-01
1.216945493818115231e+00;1.190291507826436890e+00;1.111699582042022572e+00;9.334806464410100313e-01;9.111789338976862274e-01;8.262128821663117240e-01;8.038577059574746331e-01;7.769851298831129682e-01;6.452244393116990384e-01;6.328745140217043597e-01;6.276183685803619072e-01;5.756196069834789153e-01;5.242263044881180223e-01;5.223751992383932619e-01;5.228717619411522577e-01;5.802764377858881106e-01;5.352144807868908227e-01;5.088328925284557602e-01;4.893625895639048817e-01;5.033365534931862895e-01;4.896194306653801620e-01;4.133055218361035288e-01;3.845987637287194283e-01;3.755025625607066320e-01;3.105994889815640869e-01;3.029857764475215598e-01;1.925032351613149284e-01;1.963685899169734794e-01;1.872166154120506187e-01;8.322480324478453984e-02;9.351218431500912809e-02;5.942436170181852190e-02;5.328499300012667916e-02;6.824991798379677344e-02;2.810268888158860140e-02;5.194876674823682705e-02
1.143550952058905557e+00;1.039173553903769642e+00;8.103595923648432287e-01;7.763665288316511370e-01;7.468098207565614377e-01;6.448332172774705606e-01;6.155684316344638418e-01;4.468785831561335464e-01;4.353308189148537011e-01;4.330500485490256235e-01;3.904255261041579828e-01;3.300611271365641031e-01;3.319399745762512399e-01;3.327428701893792584e-01;3.359335578400092226e-01;4.001214477291276106e-01;3.719136727016487676e-01;3.464061447735214960e-01;3.690874738116958764e-01;3.677855580265431135e-01;3.787925098309555816e-01;3.565276804016357937e-01;2.607328393011705270e-01;2.196497542597063424e-01;1.406307230364988170e-01;1.032500621309446615e-01;4.313264600979654917e-02;-5.520700234146012908e-02;-5.107317646942319267e-02;-1.510250265609289766e-01;-1.983810956956542082e-01;-1.824747418846011660e-01;-2.264839679326219324e-01;-2.332095555473163162e-01;-2.562327507585026032e-01;-2.523909659588524645e-01
9.588812762995168049e-01;8.413078605610242455e-01;5.894972143976177081e-01;5.479128648685843705e-01;5.266667000979438074e-01;4.080323289384776286e-01;3.799050990949495721e-01;1.946325785100884997e-01;1.865678322311952186e-01;1.833799642339197511e-01;1.581403702236891529e-01;9.608571260166365313e-02;1.014678961893391851e-01;1.024802836577767967e-01;1.267198273057834057e-01;2.167678712022421406e-01;1.901361837103633656e-01;1.622979121548600856e-01;1.910042939583488641e-01;2.123227465947299664e-01;2.096306514245069585e-01;1.814511700654866111e-01;7.671193778613731584e-02;2.820775210681291875e-02;-9.835826240370806883e-02;-1.165528373160237413e-01;-2.093218350433276864e-01;-2.962584517715218246e-01;-2.923547552409307970e-01;-4.516929711660651048e-01;-4.560592976247021535e-01;-4.364525120153023297e-01;-4.850749792221195067e-01;-4.915755805535818590e-01;-5.502749683512221379e-01;-5.024425354246772057e-01
5.419680160781196188e-01;2.975327634279225641e-01;2.533728147815946241e-01;2.277003430771506742e-01;1.381950350131964100e-01;9.841959305164742211e-02;-8.108900097005866670e-02;-8.969810808364973853e-02;-1.078407629163453813e-01;-1.129753079628454532e-01;-1.494790780408487563e-01;-1.412427297918378566e-01;-1.401429593589952338e-01;-1.079836960656419681e-01;-1.731480003623674796e-02;-1.457456643535702361e-02;-4.138587550706941676e-02;-1.011685486063475248e-02;1.916431513327181146e-02;1.916431513327181146e-02;1.916431513327181146e-02;1.518420878413691624e-02;-1.551106256329654216e-02;-1.165615898599930977e-01;-1.934430282010206614e-01;-3.016682821812248783e-01;-3.670966126897950432e-01;-4.173385947923066719e-01;-5.015767912477511192e-01;-5.741475527669699375e-01;-6.531628428574203227e-01;-6.587300500133186354e-01;-6.377877006315177955e-01;-6.851588222264267669e-01;-7.183433488171666603e-01;-7.430458338464207557e-01
1.772588384689279262e-01;-3.031852011378302972e-02;-7.172772703382024329e-02;-9.873002784081885697e-02;-9.873002784081885697e-02;-1.949367561855275544e-01;-3.470300366744655252e-01;-3.551451193940198814e-01;-3.499508398121961017e-01;-3.631030958750510740e-01;-3.770144647569821372e-01;-3.669173762734941890e-01;-3.658628713981776359e-01;-3.296627682044517282e-01;-3.296627682044517282e-01;-2.175273773015392875e-01;-2.400778840917248969e-01;-2.100177292959352904e-01;-1.763055811535829687e-01;-1.763055811535829687e-01;-1.763055811535829687e-01;-1.810936394443971864e-01;-2.106023987073537551e-01;-2.957760352579996699e-01;-4.408305279417119027e-01;-4.685926234530143342e-01;-5.578995217420164021e-01;-5.750181305282333621e-01;-6.463975364025962289e-01;-7.758516044190818528e-01;-7.758516044190818528e-01;-7.819482052342958678e-01;-7.621962481335503581e-01;-8.026023674627892346e-01;-8.730280183999585830e-01;-8.461943718688040850e-01
-3.545129456919106081e-01;-3.881768492020927774e-01;-4.132521028136219576e-01;-4.132521028136219576e-01;-4.048526610549172955e-01;-5.711141322572204082e-01;-5.777563918002033283e-01;-5.727088702074780713e-01;-5.550214060387730353e-01;-5.779611441649415982e-01;-5.483363781547679894e-01;-5.474543276941689074e-01;-5.115796518483211042e-01;-5.115796518483211042e-01;-4.860022323803391830e-01;-4.098129654488541496e-01;-3.845873749997453239e-01;-3.505104318611704795e-01;-3.505104318611704795e-01;-3.505104318611704795e-01;-3.505104318611704795e-01;-3.505104318611704795e-01;-3.555289315113154824e-01;-3.802919866361705314e-01;-5.088544467620778056e-01;-5.601066763411034488e-01;-6.095282084215982721e-01;-6.492019284323522488e-01;-6.633420016505638950e-01;-7.759443038488522681e-01;-8.049612207529002195e-01;-8.049612207529002195e-01;-8.108518751096713828e-01;-7.946726879239158770e-01;-8.601461556047355073e-01;-8.680186774868398070e-01
