-9.927172855165047327e-01;-9.257457384599823147e-01;-8.464924364562174119e-01;-8.383143018099199484e-01;-8.370373578363250466e-01;-5.777082426888642264e-01;-5.129689090737257207e-01;-4.759922234252784712e-01;-4.737300139852645975e-01;-4.571920496794459332e-01;-3.700222992900904506e-01;-3.572138344503465457e-01;-3.403706647300713817e-01;-3.357316567960724196e-01;-3.368476571025273980e-01;-2.969863744972767172e-01;-3.663956498858689792e-01;-3.787884374695316692e-01;-3.717968784158018347e-01;-3.731859946728860455e-01;-3.725169318392109186e-01;-3.890017830495826057e-01;-3.568276099811731328e-01;-3.196247252942895911e-01;-1.872661705164496704e-01;-1.642565138844852002e-01;-5.927421603030676167e-02;-6.324320461357798781e-03;4.632249311324773688e-02;1.883522566296252365e-01;1.875037385253250366e-01;1.941142523886713045e-01;2.066213370058483656e-01;2.424267631688412084e-01;3.164622301735711130e-01;3.186803276967061782e-01
-8.109531772018249152e-01;-7.323110640901935309e-01;-6.506853236737057955e-01;-6.441832507945592923e-01;-4.304927818357255354e-01;-3.719697496723053387e-01;-2.983463366511827086e-01;-2.603852196470816116e-01;-2.147489840025426089e-01;-2.072076741116293808e-01;-1.965968605582399387e-01;-1.822940660821410486e-01;-1.687276006945268025e-01;-1.650931702730222828e-01;-1.378362088393622065e-01;-1.745931103895941305e-01;-2.541742669499105212e-01;-2.670054049098201654e-01;-2.614809635058040205e-01;-2.566313409781236232e-01;-2.660231668157407858e-01;-2.789417622616374715e-01;-2.460929426316955937e-01;-2.000254607447300159e-01;-1.527078969772605876e-01;-1.179436814076473272e-02;7.172534444134784359e-02;1.623871673237917701e-01;2.226989029864681890e-01;2.840457366386527904e-01;3.823630149196061145e-01;3.875522327145298762e-01;4.004403426698537327e-01;4.414029994821422331e-01;4.493463005055475246e-01;5.084619930049767422e-01
-5.625467000746109392e-01;-5.248946435107728625e-01;-4.402921333013061767e-01;-3.761645840194693946e-01;-3.720787745664393964e-01;-1.410462602825469092e-01;-1.299696652357200388e-01;-5.595973710376223043e-02;-3.356836806673815787e-02;-1.384744719520483724e-02;-9.550654049126847123e-03;9.901619517890258848e-03;2.351096254443250932e-02;6.881327768748224383e-03;9.063200542598778831e-03;-2.436348340691373016e-02;-5.180318750583995380e-02;-1.311632203547758446e-01;-1.569144044737197374e-01;-1.534910456048804162e-01;-1.613334211996369782e-01;-1.182800109859952487e-01;-6.387018324644019862e-02;-2.905603511319981846e-02;1.525402111820338968e-01;1.748984224505658602e-01;3.076626781488710494e-01;3.681983731084933487e-01;4.186083903304376186e-01;5.497003293244195898e-01;5.528683701928269745e-01;5.617271378081984956e-01;6.036429079952956300e-01;5.987602621330918584e-01;6.340066295836785937e-01;6.396190533932084588e-01
-2.201394805069441518e-01;-1.754142151930340454e-01;-1.015814269812008036e-01;-5.172321493411397020e-02;-3.972400659251143495e-02;1.446233121148321754e-01;1.369429264433498494e-01;2.006065471030282210e-01;1.757306713173538704e-01;2.241038398207035043e-01;2.057123475133832424e-01;2.048356802873250726e-01;1.963710364353623838e-01;1.947440652988316201e-01;1.629788707967804728e-01;1.204857798726096108e-01;9.701315946514399435e-02;1.141603813367972342e-02;9.954253871785917474e-03;1.888634904567643158e-03;8.115354195059737430e-03;2.480168342192534681e-02;8.600274683752540117e-02;1.076822428129665388e-01;2.516393989404548948e-01;3.041436520303508750e-01;3.641466152551151580e-01;4.733339151740580952e-01;5.012286417315841014e-01;6.128669572342415606e-01;6.318372707657724519e-01;6.442839601369432234e-01;6.735929644857616694e-01;6.801591165447333776e-01;7.141100921598293461e-01;6.980371158460361158e-01
1.028799719140773283e-01;1.317207654485513524e-01;1.700557282445410157e-01;2.142439880715049372e-01;2.455446920622997853e-01;3.586414630998376318e-01;3.972545062209677513e-01;3.888569903553052987e-01;4.143784668832791729e-01;4.166041038098703408e-01;3.964716834529523060e-01;3.962294167615517115e-01;3.684462902271108398e-01;3.591308736980730054e-01;3.592273541012721005e-01;2.820810382550163475e-01;2.469692652494936969e-01;2.101453675943970589e-01;1.729301965178888234e-01;1.736480266298959241e-01;1.813272500358978911e-01;2.156213858674190242e-01;2.381747935217443102e-01;2.781144766835451643e-01;3.965384560651856738e-01;4.128903732656492021e-01;5.110793349292910293e-01;5.392198701322048482e-01;5.487735991853026629e-01;6.354051463683770828e-01;6.446823507775469864e-01;6.582767701027520957e-01;6.565237821128055984e-01;6.344455559626929197e-01;6.393332687831770889e-01;5.985894746721971416e-01
4.925746940123578721e-01;4.997742737470317609e-01;5.282555971968275754e-01;5.486225481473745447e-01;5.380022988628362368e-01;6.115741414557585021e-01;6.082958443757194855e-01;5.850971217547825676e-01;6.013335913196802274e-01;5.326956631836303746e-01;5.511527108401794717e-01;5.046642733846427031e-01;4.761291085079347729e-01;4.762118438473385562e-01;4.206659135653770809e-01;3.853234380332419273e-01;3.506520468866638485e-01;3.120989733505545316e-01;2.927224173059249646e-01;3.005421685702447387e-01;3.027272033836062581e-01;3.198841628363767176e-01;3.266244563091074138e-01;3.564232123346889325e-01;4.306842614669295632e-01;4.483258306940638982e-01;5.015920827032767093e-01;5.210207079984310319e-01;5.136952645393719763e-01;5.541802278257260683e-01;5.707576731277657078e-01;5.759045260402828603e-01;5.754560151363116161e-01;5.638516815957143047e-01;5.526918034284916681e-01;5.323681217511078145e-01
7.775043502389065164e-01;8.022726304737189951e-01;8.044144414439585722e-01;7.907413849149107499e-01;7.832851328443775074e-01;7.470653838985483741e-01;7.507366162640964902e-01;7.292282440794592979e-01;7.054008336942101387e-01;6.818965749522378772e-01;6.339674985302057308e-01;6.054436046737781130e-01;5.555359232571221995e-01;5.354238778054684067e-01;5.353566266615399361e-01;4.830092839966283469e-01;4.628748619671910758e-01;4.142486548539423552e-01;4.022958329124458610e-01;4.030934199149632802e-01;4.006303649830853519e-01;3.999335012264275124e-01;4.088695735832473810e-01;4.251589487367576914e-01;4.403318548640203778e-01;4.387492653271415355e-01;4.481872441180709821e-01;4.366682616451921795e-01;4.457447395380368937e-01;4.309142302745583297e-01;4.304216985023223696e-01;4.173538686889483595e-01;4.057325768734280635e-01;4.005352188672332003e-01;3.819996086435570315e-01;3.828742328924543692e-01
1.019271840772778104e+00;9.911028391103053892e-01;9.762304139119365454e-01;9.490676487522105020e-01;9.458571574498713108e-01;8.055878248324030988e-01;7.876076257092838873e-01;7.480022910347143839e-01;7.149781189534580861e-01;7.109645935943199602e-01;6.230533044777486484e-01;5.886268399148553154e-01;5.320728671573060620e-01;5.323108166295162924e-01;5.242077143462220423e-01;4.942038725330687443e-01;4.726306506219917214e-01;4.167057985166562339e-01;4.129175445585392401e-01;3.903274825990257213e-01;4.164643585510782176e-01;4.072075154473800418e-01;4.300152658344745249e-01;4.161224938112737526e-01;3.451936841048043325e-01;3.681239075646987047e-01;3.255449163416815894e-01;3.234571581344760083e-01;3.232265491640892718e-01;2.499970462607328803e-01;2.431815247374217170e-01;2.424436699810963991e-01;2.161863202070553880e-01;2.110585260658838502e-01;1.954436617076945049e-01;1.901189463907233534e-01
1.266299848462037581e+00;1.238102179231929334e+00;1.145102348695050232e+00;9.631936007025448943e-01;9.398831939443308414e-01;8.371970241837161097e-01;8.151077965731465813e-01;7.687301422239335436e-01;6.351212059833322154e-01;6.008355786949464150e-01;5.758487381096404345e-01;5.251561288484902779e-01;4.667389724244138116e-01;4.616041117878678657e-01;4.611324779736261648e-01;5.208674148639858004e-01;4.770886124649492688e-01;4.407602516317704056e-01;4.207807017163648355e-01;4.335399557745446830e-01;4.210375428178402268e-01;3.452351877234633437e-01;3.312952496749060338e-01;3.219512839712146413e-01;2.531400465165846714e-01;2.499504782523300217e-01;1.577333994506650572e-01;1.541151967217697927e-01;1.441287682031225370e-01;3.232471998017671933e-02;4.371421560975419229e-02;1.096039432073509651e-02;-1.360971943189856481e-02;4.336749779040874331e-03;-2.735841675029363623e-02;-2.819007661283123856e-03
1.242644637463085289e+00;1.121737401183991123e+00;8.880863446844509124e-01;8.525912019146731913e-01;8.086689143885880116e-01;7.023254011819952680e-01;6.526142323378173460e-01;4.814992868317051755e-01;4.683488333015169425e-01;4.330681006673199329e-01;3.959823111356013947e-01;3.280345746134986085e-01;3.253983260562607338e-01;3.247095067212955044e-01;3.390695907991061464e-01;4.086017731678295295e-01;3.698648619646641156e-01;3.429089688061629504e-01;3.637154757885693868e-01;3.637550610595208789e-01;3.734205118078294805e-01;3.530305044342774146e-01;2.586873346055993395e-01;2.341927223685513759e-01;1.528773001963650291e-01;1.060549624954644221e-01;6.646948341550390493e-02;-2.927948680608333243e-02;-3.302284260989023223e-02;-1.287208112006415772e-01;-1.892326893961597811e-01;-1.716706439947678076e-01;-2.139179121083057411e-01;-2.400159568141226607e-01;-2.449061601144071898e-01;-2.357418228188754572e-01
