-9.798945447618530036e-01;-9.424809137160085060e-01;-9.301943269183321483e-01;-9.356328202979128372e-01;-9.340338550323163958e-01;-7.453703817570734858e-01;-7.222479213140664545e-01;-7.129195298640793599e-01;-7.082877991649587646e-01;-6.624419300790234111e-01;-5.573628739460397830e-01;-5.294297147720135044e-01;-5.094204160214139687e-01;-5.000122560342510347e-01;-5.000594927215419316e-01;-4.260090265916335328e-01;-4.213864358916681874e-01;-4.041390040252730298e-01;-3.903874177568694703e-01;-3.910925019443699524e-01;-3.910111968892300838e-01;-3.980059123918779918e-01;-4.217444562317944068e-01;-4.096478031077742665e-01;-3.740830631989494615e-01;-3.627945948936338594e-01;-3.225375499775271493e-01;-3.119030516598123581e-01;-2.838284107442580750e-01;-1.974112214063211967e-01;-1.974703132042987808e-01;-1.928261385518024451e-01;-1.821989506202369158e-01;-1.750343183146678139e-01;-9.624984518009141454e-02;-8.936698395022951713e-02
-1.009002254594395298e+00;-9.445791714670082051e-01;-9.318109435902146576e-01;-9.340393506231655651e-01;-8.835315934557620432e-01;-6.429570902668946264e-01;-6.121963562917598356e-01;-6.025854435198002568e-01;-5.792183457884888531e-01;-5.323354848088163171e-01;-4.561013068590360486e-01;-4.390162544818487778e-01;-4.200433582731116777e-01;-4.156336899640292737e-01;-3.785770044753070662e-01;-3.930004229244894454e-01;-4.043476828563887793e-01;-3.863981241256369548e-01;-3.798171843723348595e-01;-3.787573119979193992e-01;-3.861231295445596845e-01;-3.894939989444519690e-01;-4.140525954779918361e-01;-3.890947287405787103e-01;-2.634484117999935648e-01;-2.597385942787200919e-01;-1.758236449494709475e-01;-1.569388806692565974e-01;-1.101208345848094655e-01;3.689198269169350480e-02;4.374147819743811477e-02;4.576388281322872620e-02;5.672378330542413027e-02;6.897585282174342747e-02;1.314563379410764177e-01;1.681416343168210537e-01
-9.731707628638763818e-01;-9.058463622263318582e-01;-8.216801493859990924e-01;-8.027955736580953960e-01;-8.015519120699953204e-01;-5.371145956873688565e-01;-4.696031482010001312e-01;-4.334277207985944291e-01;-4.149572218591070505e-01;-4.041177616779367265e-01;-3.241471351439103588e-01;-2.991814168151040176e-01;-2.837787004189054052e-01;-2.897097664596571809e-01;-2.908358611241479430e-01;-2.694144259209544368e-01;-3.208138871079747045e-01;-3.343851997294599032e-01;-3.443096856972521769e-01;-3.456936525857032816e-01;-3.450294358060934652e-01;-3.394656513381458240e-01;-3.018108680401347388e-01;-2.676422040505407329e-01;-1.285494493488641976e-01;-1.049525810683592242e-01;5.257268594305981868e-03;5.973196957195996831e-02;1.202177698642339920e-01;2.817164103226646454e-01;2.808720764121718783e-01;2.850273715599733193e-01;2.993815197430900188e-01;3.388221070312349981e-01;4.195058459833678199e-01;4.225215022390123587e-01
-7.736913386895984956e-01;-6.889348460573456734e-01;-5.952117368077092241e-01;-5.886037153323855353e-01;-3.772098195031929890e-01;-3.048473425418020133e-01;-2.346820825535784749e-01;-1.785355035722424044e-01;-1.341702730460157533e-01;-1.369373019710994621e-01;-1.213330381559693250e-01;-1.107826886881107670e-01;-1.144748348942508376e-01;-1.109266716925950136e-01;-8.586652481235862444e-02;-1.317870779619104149e-01;-2.126849487753185164e-01;-2.443777176145729424e-01;-2.390307532813571445e-01;-2.349494612223183287e-01;-2.410566279681783386e-01;-2.537494224056766612e-01;-2.030444516152283552e-01;-1.475948952365588041e-01;-9.963806444794701123e-02;4.440333594926672983e-02;1.338010244727206588e-01;2.294208094800936903e-01;2.923373753434936329e-01;3.768719154589187381e-01;4.796445262519921648e-01;4.850753682199079320e-01;4.966251867907403028e-01;5.416504057650870507e-01;5.466807523249572753e-01;6.118419004898311142e-01
-5.135549945489709112e-01;-4.655957842439570893e-01;-3.709466022889360004e-01;-3.075034198782478079e-01;-3.029607627499247835e-01;-6.021913438670854768e-02;-5.023705661165858011e-02;4.019099218997111700e-02;6.138481758310314340e-02;7.126248831081778701e-02;7.309207679432717930e-02;8.993677603459307446e-02;8.036607653997353273e-02;6.281149418140173635e-02;6.311773500465751863e-02;1.008648038883409870e-02;-1.815195520353406200e-02;-1.174497695382554358e-01;-1.433849156208533149e-01;-1.415206783064063556e-01;-1.488959609939467799e-01;-1.056935443052069712e-01;-3.257926910517856128e-02;1.409333049516277823e-02;1.994557457810373635e-01;2.215593041934386664e-01;3.650502996147901857e-01;4.306714283079381422e-01;4.821479159481957266e-01;6.398926719159596654e-01;6.427682074857605787e-01;6.530742419414471422e-01;6.956814315478593302e-01;6.920143745130586943e-01;7.251525673085481571e-01;7.317271958613071892e-01
-1.541144792984060485e-01;-9.798756521359136551e-02;-2.761568180484830909e-02;2.309433786261273075e-02;4.716102335272914087e-02;2.281813847626694702e-01;2.385423729356935807e-01;2.978202023519377906e-01;2.664719705081567414e-01;3.049339533676264091e-01;2.827247265049779856e-01;2.587570908595200336e-01;2.475354709270690956e-01;2.381747703687304429e-01;1.838014531202531998e-01;1.410457287889754219e-01;9.995286449505952353e-02;1.387984643399778339e-02;5.956969134304246002e-03;-1.895358352685861184e-03;4.111708525520027177e-03;2.252825880756523236e-02;8.411707746796319440e-02;1.225657861835661722e-01;2.803819294318752320e-01;3.368630766311914160e-01;4.063458938460584591e-01;5.188511276151641649e-01;5.493594003813883075e-01;6.654352576642278416e-01;7.042071905663747078e-01;7.162993503151061647e-01;7.495647603819387550e-01;7.533319789489782980e-01;7.939211493749371851e-01;7.673650358736927579e-01
1.681261935155328735e-01;2.050316832708171111e-01;2.423304903208767791e-01;2.861614332492145030e-01;3.173080948863024608e-01;4.360775934526789910e-01;4.884203503350070252e-01;4.786848810659468656e-01;4.966314447894721873e-01;4.891136022207608902e-01;4.611048450410879518e-01;4.386929548086275776e-01;4.095816372838724240e-01;3.873737583160771769e-01;3.870608178305607328e-01;2.874313803960015790e-01;2.380597749906611937e-01;2.013730234689489751e-01;1.542092370427259052e-01;1.546210950859654432e-01;1.625947638792813177e-01;1.989943991557305281e-01;2.213158668233387305e-01;2.747835121437804951e-01;4.109970574644034591e-01;4.277596384307018051e-01;5.364652349162895018e-01;5.650081677510306877e-01;5.771233704867344549e-01;6.815778987778707831e-01;6.914812224004691643e-01;7.051757127965415650e-01;7.040167241653310093e-01;6.804265958700967953e-01;6.882813661659343829e-01;6.378391116239867653e-01
5.528649166563776030e-01;5.591099625635158610e-01;5.889992242252217736e-01;6.083565001135131656e-01;5.967982455770399763e-01;6.807434000654375428e-01;6.767886492622612327e-01;6.463785218641657782e-01;6.551179155365254303e-01;5.843430911815148399e-01;5.765064863839689524e-01;5.293162027978515205e-01;4.852440365944902245e-01;4.848320141845047226e-01;4.292011777706598030e-01;3.656203758089779932e-01;3.311573504689947489e-01;2.801127218758105442e-01;2.606699059875926539e-01;2.686205534613504975e-01;2.706658841308878238e-01;2.878895294601363508e-01;2.970693737734496631e-01;3.265246939238877211e-01;4.148124162027390094e-01;4.428364485738829348e-01;4.970337732544559128e-01;5.236841834687617769e-01;5.163657073588951985e-01;5.681630092446530167e-01;5.848277465231266348e-01;5.910514561910020781e-01;5.882469390794293762e-01;5.766711697260327174e-01;5.639838469798216236e-01;5.440203273589638844e-01
8.171586039150831038e-01;8.410385351155826861e-01;8.449876360678973963e-01;8.312873944925985858e-01;8.238936186934793238e-01;7.862015995851980854e-01;7.890569765399391144e-01;7.601690176545869981e-01;7.365546164581561195e-01;7.078117399772710927e-01;6.386338101066946216e-01;6.096138063216910430e-01;5.433055650014928517e-01;5.237349595530919055e-01;5.237369990173456058e-01;4.549418558779279587e-01;4.348769494545188241e-01;3.726550069914614793e-01;3.611113049994781887e-01;3.619347685007690552e-01;3.594460255188627329e-01;3.583410705443426103e-01;3.697752889253088648e-01;3.856324981308611455e-01;4.080356280402942515e-01;4.137674210784224038e-01;4.312192385666882011e-01;4.158507536051641584e-01;4.252056134271563481e-01;4.111706515960265595e-01;4.105641220524632873e-01;3.968806932748037974e-01;3.822513505907397802e-01;3.772848905725618707e-01;3.539550746605297782e-01;3.545912949853678997e-01
1.031794991703436137e+00;1.006512455901076741e+00;9.912592844412172477e-01;9.642865234443213085e-01;9.533727598047543328e-01;8.089495479682600187e-01;7.842387315188554808e-01;7.447348366255749363e-01;7.120400144056647784e-01;6.892920085237377315e-01;6.059901858124530083e-01;5.559106007102441183e-01;5.007071450541185076e-01;5.012286674947502574e-01;4.822570066646064690e-01;4.612621909165369738e-01;4.262875080547774420e-01;3.713632461861438028e-01;3.676981671529828133e-01;3.449794002675181659e-01;3.712449811455215132e-01;3.618651625320095655e-01;3.836736319935462047e-01;3.724383886311137259e-01;2.937212352698917450e-01;3.232957734226066249e-01;2.885808972154559338e-01;2.853721262122588254e-01;2.816219335115544009e-01;2.025241484416182569e-01;1.907218703118059022e-01;1.895839092148114413e-01;1.621538239560511296e-01;1.543437280771699227e-01;1.338355711825585104e-01;1.240419550533616300e-01
