-5.149131050409646582e-01;-5.488589724550588800e-01;-5.839577382262616245e-01;-6.023530661113013496e-01;-6.035360613579515698e-01;-6.440280045522149832e-01;-6.444090369293715703e-01;-6.281610344349214392e-01;-6.317847563833584035e-01;-6.100363304878901882e-01;-4.997895379688171991e-01;-4.836882552174046057e-01;-4.317740301182466101e-01;-4.233070246785231028e-01;-4.234072982081517056e-01;-2.800225347863013470e-01;-2.456054889760130866e-01;-1.840962415911892025e-01;-1.751078746265353758e-01;-1.712925373442966415e-01;-1.723329657441725060e-01;-1.717327526739866328e-01;-1.893831262464005794e-01;-2.255258347247583450e-01;-3.382946294368578410e-01;-3.683974071727112998e-01;-4.324435564204814897e-01;-4.473047784027301965e-01;-4.522528317062491365e-01;-5.243870224464488583e-01;-5.232381296510566493e-01;-5.180121634675405318e-01;-5.072847467542174194e-01;-4.837822745774020827e-01;-4.801360759105564591e-01;-4.684218115298162677e-01
-7.707720090899767840e-01;-7.774795334980388883e-01;-7.938849592518721909e-01;-8.008624599214577700e-01;-7.712047473874337200e-01;-6.978224837760241828e-01;-6.879847896378473715e-01;-6.725395600174017829e-01;-6.605975961890908632e-01;-5.744834537947902664e-01;-5.092209580274210667e-01;-4.698077682425961243e-01;-4.362265602843480305e-01;-4.358391479788625289e-01;-3.724214782512220157e-01;-3.135048551642973247e-01;-2.786292822186254847e-01;-2.424665839565126879e-01;-2.366366032777484918e-01;-2.381175193120025069e-01;-2.393259553153306296e-01;-2.399971518438797913e-01;-2.588165411404615424e-01;-2.805336952146779694e-01;-3.062444444937731935e-01;-3.305551363496890271e-01;-3.397106115862489895e-01;-3.435157264619951301e-01;-3.430519365686511279e-01;-3.399264096747730002e-01;-3.226394522069472859e-01;-3.223782514598039217e-01;-3.051682869703749579e-01;-2.968584427650760027e-01;-2.454863210193956868e-01;-2.188888878242990499e-01
-9.367371131961208519e-01;-9.063221711041535844e-01;-8.993668130475885869e-01;-8.971076400178608079e-01;-8.920776827689149702e-01;-6.901423735746257115e-01;-6.688676590073794337e-01;-6.552145850492603341e-01;-6.355406416050398688e-01;-5.930776060748162992e-01;-4.851104274032745911e-01;-4.525115207879448209e-01;-4.141762406925886264e-01;-3.983357463293917822e-01;-3.992802153061938975e-01;-3.369224173605965267e-01;-3.220024703847483294e-01;-2.983239114469828923e-01;-2.919897631288237427e-01;-2.949846974707290292e-01;-2.917568759309746018e-01;-2.982998071629611170e-01;-3.239949007144748983e-01;-3.149503125620096156e-01;-2.789022341390946513e-01;-2.663907905593599912e-01;-2.233627330987081050e-01;-2.094871477017921091e-01;-1.778989683215797535e-01;-7.705075129985927695e-02;-7.788339793854498483e-02;-6.498531529727859246e-02;-4.594804322552051290e-02;-2.952429175086457303e-02;6.742596614821573520e-02;7.165016900505501163e-02
-9.825475893518518244e-01;-9.227581351377092123e-01;-8.999812059917782214e-01;-8.945375650113079891e-01;-8.328233263642561557e-01;-5.861799405905262494e-01;-5.514903838347547937e-01;-5.222419985067321413e-01;-4.979513555704411232e-01;-4.505055372919137269e-01;-3.771449962831666669e-01;-3.395596179139381832e-01;-3.112982442495954016e-01;-3.091975453045765487e-01;-2.707434255811898560e-01;-3.037464979766267836e-01;-3.086518422355311042e-01;-2.979035015931752461e-01;-2.975081998668483441e-01;-2.964895186431809604e-01;-3.038125875726583880e-01;-2.987201443618465735e-01;-3.267913205081619532e-01;-3.001405888879368211e-01;-1.644705117733777366e-01;-1.667736529301279136e-01;-7.017157632107148824e-02;-5.455269084658768974e-02;-3.752376310961688666e-03;1.579446140156718914e-01;1.716193072133914144e-01;1.719693982792994680e-01;1.949805543906996952e-01;2.167495254674292327e-01;2.825773150676569867e-01;3.382148956934885597e-01
-9.602843811063245250e-01;-8.957860260736003610e-01;-8.001251455677018676e-01;-7.704195614475436438e-01;-7.629650581226589123e-01;-4.830636259429059720e-01;-4.126200373284727441e-01;-3.545864696650768422e-01;-3.344494810796355688e-01;-3.336455598503075271e-01;-2.517695931352313954e-01;-2.063782849989614920e-01;-1.801849555297015126e-01;-1.903992191093154540e-01;-1.946410020976128141e-01;-2.010314482533238356e-01;-2.464996900841639471e-01;-2.684312697862549779e-01;-2.877450223150443964e-01;-2.927251475034492456e-01;-2.894037465259177155e-01;-2.710483635737449548e-01;-2.375404581279889626e-01;-1.980282887015268889e-01;-5.206180237967675262e-02;-2.553824010801522548e-02;1.034025009011867724e-01;1.539732253907555304e-01;2.187219210264696734e-01;4.053589122942901080e-01;4.009304218665175057e-01;4.035687673943884057e-01;4.328174835076354365e-01;4.823384967905485210e-01;5.783414099808290576e-01;5.791714859169039276e-01
-7.774491914262456893e-01;-6.800951310859277843e-01;-5.738282411205860578e-01;-5.567228385181419714e-01;-3.352518495154696021e-01;-2.581019780270173980e-01;-1.658052160233104977e-01;-1.089436006734763318e-01;-7.521894800293051075e-02;-8.195012128589439226e-02;-4.564112472602467607e-02;-2.318494946849546101e-02;-3.405492717585797968e-02;-3.678126275298274073e-02;-3.767736216844486119e-02;-8.877502432348276240e-02;-1.768958916349430144e-01;-2.210241506914355780e-01;-2.230800027047425971e-01;-2.191371028130094378e-01;-2.251036791269044324e-01;-2.321994700375457077e-01;-1.648612115348522256e-01;-1.147716087646264010e-01;-6.098196691777041378e-02;9.513854221861749172e-02;1.948101836028469924e-01;3.085668229159324039e-01;3.672145225018532688e-01;4.653233690862260685e-01;5.831955326408404527e-01;5.830760498554856675e-01;5.946276422871339395e-01;6.553628418704033898e-01;6.769552195252042104e-01;7.428072984673179668e-01
-5.303816473919242824e-01;-4.713482571418802225e-01;-3.627371445017897322e-01;-2.858043325880872398e-01;-2.813569702105581105e-01;-3.020089840939079590e-02;8.745355388656561590e-04;9.161925137641524497e-02;1.070157154536031663e-01;1.074735244030042419e-01;1.210612486064207849e-01;1.511486555069865012e-01;1.335111945265836930e-01;1.071254214325191856e-01;1.071436803704554352e-01;1.654361745729455296e-02;-1.832753129025468594e-02;-1.294559722942982272e-01;-1.644282882007435664e-01;-1.628464369691354774e-01;-1.699518157060786738e-01;-1.201732256746554789e-01;-3.079398622516266171e-02;1.122946975737700720e-02;2.157354663236538406e-01;2.395717095378011863e-01;4.091196847663582381e-01;4.809767045107394834e-01;5.276244231435404108e-01;7.117445123748358249e-01;7.149136528094930387e-01;7.188199389883117574e-01;7.616776245757770347e-01;7.700147156346210942e-01;8.135627808607065470e-01;8.199923300205926857e-01
-1.737859052144465621e-01;-1.042176050612184102e-01;-1.871035701427661499e-02;3.161792091792753334e-02;4.869649887475363537e-02;2.529765790379113199e-01;2.660190324008731566e-01;3.179575765504521478e-01;2.833973344080977785e-01;3.214632365394918256e-01;3.075421190975494712e-01;2.786476144100981100e-01;2.563182462721715904e-01;2.461121269094750652e-01;1.800583515787626543e-01;1.041076481486738897e-01;5.253534328674461240e-02;-4.322097707890676377e-02;-5.143585296877883212e-02;-5.891466227429310171e-02;-5.329404955365122515e-02;-3.457888454793225930e-02;3.379436136203926161e-02;8.722123059833832015e-02;2.476171906735851469e-01;3.184767583701914040e-01;4.001057380846451128e-01;5.283559485223457974e-01;5.623509753737092609e-01;6.882368093909663198e-01;7.350101328010318902e-01;7.482989831333999309e-01;7.753208976654086815e-01;7.760267698514013990e-01;8.265289360761782778e-01;8.015444355893928119e-01
1.367579201367058184e-01;1.843761538912375153e-01;2.375740413338613688e-01;2.809289238337016048e-01;3.117810413979681394e-01;4.319791492357162310e-01;4.859662441294390067e-01;4.711480546093140820e-01;4.883201521909151799e-01;4.796651414226384968e-01;4.454158419033802385e-01;4.195467484776831402e-01;3.818035559199647322e-01;3.591353617928374486e-01;3.580943065809404358e-01;2.185407281528265189e-01;1.604090280729548179e-01;1.143052928244959743e-01;6.828204044124047689e-02;6.829154276530965961e-02;7.666705990380746905e-02;1.119260162402107295e-01;1.408507435109511430e-01;2.061362472533129486e-01;3.518786441243741958e-01;3.787221031994675302e-01;4.999932224317719109e-01;5.363075915957645767e-01;5.518315462547827011e-01;6.678713952485701988e-01;6.786959270566603752e-01;6.936194059782905263e-01;6.830483924040391397e-01;6.578742103242585237e-01;6.630141643035901700e-01;6.124081006087436219e-01
5.201757733364835712e-01;5.401519873734266231e-01;5.703783761706584521e-01;5.894259505803866039e-01;5.727244091306682439e-01;6.484950126373613122e-01;6.404860481980568787e-01;6.107196890924605492e-01;6.191196141520134422e-01;5.430599472634822789e-01;5.196642966359321658e-01;4.662233049161711440e-01;4.232025077805955382e-01;4.224196604358950724e-01;3.551652019875023991e-01;2.674201605899765299e-01;2.246006376522083903e-01;1.753606402534675646e-01;1.561593376221931950e-01;1.641881396200868815e-01;1.661464617798540377e-01;1.831297020828957511e-01;1.905063963049120623e-01;2.255068382920626391e-01;3.304459520185406562e-01;3.625024962565654429e-01;4.286861038365126220e-01;4.538040471774946183e-01;4.528593160658755390e-01;5.115984113392546551e-01;5.281240994141399581e-01;5.351683179772461774e-01;5.313553572795880475e-01;5.113270385081400971e-01;4.894428294112339595e-01;4.616294949684604521e-01
