8.352390872896038321e-01;8.403234560307167866e-01;8.468376304154885403e-01;8.468376304154885403e-01;8.460015225428536567e-01;8.291404771518910977e-01;8.291404771518910977e-01;8.260313729219664891e-01;8.260313729219664891e-01;8.211144366238581904e-01;7.920295616303497654e-01;7.920295616303497654e-01;7.700450798480960035e-01;7.700450798480960035e-01;7.699739530693208156e-01;7.429139655311296497e-01;7.429139655311296497e-01;7.149187420019074146e-01;7.149187420019074146e-01;7.163075656941420011e-01;7.151469750031418382e-01;7.151469750031418382e-01;7.299334544701202576e-01;7.357234748064572782e-01;7.317881706690313459e-01;7.311899057089659149e-01;7.364478254611046548e-01;7.273875813300811899e-01;7.273875813300811899e-01;7.327409601720515919e-01;7.324339735806635332e-01;7.324339735806635332e-01;7.287624837122335109e-01;7.287624837122335109e-01;7.276363072182835401e-01;7.277119542023651189e-01
8.422890615316287466e-01;8.373653660016447953e-01;8.440883588941778815e-01;8.440883588941778815e-01;8.440883588941778815e-01;7.590803717638026082e-01;7.590803717638026082e-01;7.558868610975069124e-01;7.558868610975069124e-01;7.721859312170551437e-01;7.225350087347603978e-01;7.225350087347603978e-01;7.069919598867819843e-01;7.069919598867819843e-01;7.069919598867819843e-01;6.858278147783418710e-01;6.858278147783418710e-01;6.569723828654031594e-01;6.569723828654031594e-01;6.362121473836802599e-01;6.604494213259268776e-01;6.604494213259268776e-01;6.756911989917582240e-01;6.736480249607382786e-01;6.244509616387193818e-01;6.244509616387193818e-01;6.060839319961629501e-01;5.968285890431755947e-01;5.968285890431755947e-01;5.607642540388407815e-01;5.607642540388407815e-01;5.607642540388407815e-01;5.569987767982382820e-01;5.569987767982382820e-01;5.435089084350259725e-01;5.435089084350259725e-01
8.833753401026102070e-01;8.909226432437147292e-01;8.391206123437241482e-01;7.150593695035627473e-01;7.150593695035627473e-01;6.697984027555128339e-01;6.628843567283599914e-01;6.628843567283599914e-01;5.603940385183099337e-01;5.724481737753530641e-01;5.743815852318133741e-01;5.578673728116333441e-01;5.578673728116333441e-01;5.572773084808615440e-01;5.572773084808615440e-01;6.013789707651420180e-01;5.744554352084043636e-01;5.744554352084043636e-01;5.603352163579672363e-01;5.603352163579672363e-01;5.603352163579672363e-01;5.013030533760645113e-01;4.702491442892756113e-01;4.836912927002947060e-01;4.405187346655093372e-01;4.405187346655093372e-01;3.774844596426139565e-01;3.774844596426139565e-01;3.684142164908447148e-01;3.358862289555316072e-01;3.358862289555316072e-01;3.098345465253746767e-01;3.098345465253746767e-01;3.305078104827091079e-01;3.135818501663810709e-01;3.135818501663810709e-01
7.518380415897238933e-01;6.794925760396560710e-01;5.198870276039445626e-01;5.198870276039445626e-01;5.198870276039445626e-01;4.454026715137098247e-01;4.454026715137098247e-01;3.141354528714116467e-01;3.141354528714116467e-01;3.332896403815915343e-01;3.249646924770847045e-01;3.249646924770847045e-01;3.286672675448350511e-01;3.286672675448350511e-01;3.286672675448350511e-01;3.787574330925880250e-01;3.787574330925880250e-01;3.609111404951205193e-01;3.609111404951205193e-01;3.582931071230121001e-01;3.706161765143799469e-01;3.706161765143799469e-01;2.965942640313953826e-01;2.523721868445991667e-01;1.988831256582344054e-01;1.988831256582344054e-01;1.771571387734444114e-01;1.134857412875410754e-01;1.134857412875410754e-01;6.044996981190975394e-02;6.044996981190975394e-02;6.044996981190975394e-02;2.690476831735216789e-02;2.690476831735216789e-02;4.163261544265173253e-02;4.163261544265173253e-02
5.220706762878015716e-01;4.379077068678581264e-01;2.620086379208803051e-01;2.620086379208803051e-01;2.417663141251665260e-01;1.741988509918291628e-01;1.741988509918291628e-01;2.998749615210477559e-02;2.998749615210477559e-02;5.818117795760105460e-02;5.286647556251417024e-02;5.286647556251417024e-02;6.041510502446140185e-02;6.041510502446140185e-02;8.588104066733723285e-02;1.373756973162496009e-01;1.373756973162496009e-01;1.180697464103465655e-01;1.180697464103465655e-01;1.412506479386653191e-01;1.366961038765046044e-01;1.366961038765046044e-01;5.611183257107649203e-02;4.055422362567340233e-03;-5.338708981733530923e-02;-6.674072074580805758e-02;-9.429830088887064532e-02;-1.642010295509855888e-01;-1.642010295509855888e-01;-2.165325038108321110e-01;-2.222774448905428524e-01;-2.222774448905428524e-01;-2.592701189887379742e-01;-2.592701189887379742e-01;-2.561817478976234908e-01;-2.353381236906664231e-01
1.435046980598989330e-01;-2.747186911192237013e-02;-2.747186911192237013e-02;-5.204693743362479030e-02;-1.177369848245212597e-01;-1.180159300439495018e-01;-2.577774046249597939e-01;-2.577774046249597939e-01;-2.518601396407532667e-01;-2.239544611490086323e-01;-2.256082303010474022e-01;-2.151240232955921594e-01;-2.151240232955921594e-01;-1.815281177379366173e-01;-1.179464519984264881e-01;-1.205755918582825381e-01;-1.390126187067814156e-01;-1.390126187067814156e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.075203729951708931e-01;-1.137115550620098892e-01;-1.137115550620098892e-01;-1.911385336521499723e-01;-2.435729980643962789e-01;-3.069667951596668498e-01;-3.543799903252667916e-01;-3.543799903252667916e-01;-4.220827500591943782e-01;-4.226753710522094254e-01;-4.710107817519344486e-01;-4.781949370111308051e-01;-4.781949370111308051e-01;-5.141732215568776132e-01;-5.144597327130870923e-01;-5.088818529432016513e-01
-1.682070851203026352e-01;-3.136388521078736225e-01;-3.136388521078736225e-01;-3.395825501435169036e-01;-3.395825501435169036e-01;-3.959962377890995922e-01;-5.144505346411556435e-01;-5.144505346411556435e-01;-5.080623087056314047e-01;-4.840094430979818840e-01;-4.768712402200261935e-01;-4.647160050159716005e-01;-4.647160050159716005e-01;-4.270422894937138114e-01;-4.270422894937138114e-01;-3.639836661221775849e-01;-3.793279911740291555e-01;-3.793279911740291555e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.433228287616495455e-01;-3.504039013224912180e-01;-3.504039013224912180e-01;-4.153347501637817407e-01;-5.235217547240018643e-01;-5.235217547240018643e-01;-5.717182045895139453e-01;-5.717182045895139453e-01;-6.290550429010155487e-01;-6.686781884970254275e-01;-6.686781884970254275e-01;-6.764350431546064524e-01;-6.764350431546064524e-01;-7.070594258305213931e-01;-7.311240283087843128e-01;-7.002032762809377031e-01
-5.619763661941591382e-01;-5.619763661941591382e-01;-5.861595007700642901e-01;-5.861595007700642901e-01;-5.861595007700642901e-01;-7.090733431717017865e-01;-7.090733431717017865e-01;-7.029846706951418112e-01;-6.830617160306639013e-01;-6.830617160306639013e-01;-6.582563843671467296e-01;-6.582563843671467296e-01;-6.210488655383525902e-01;-6.210488655383525902e-01;-6.210488655383525902e-01;-5.738908172083756476e-01;-5.738908172083756476e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.377154926341460861e-01;-5.448323737199458616e-01;-5.448323737199458616e-01;-6.350316321900855154e-01;-6.769322720505849267e-01;-6.769322720505849267e-01;-7.200987729994677844e-01;-7.200987729994677844e-01;-7.856931446700815558e-01;-7.856931446700815558e-01;-7.856931446700815558e-01;-7.930871074753986782e-01;-7.930871074753986782e-01;-8.309014939518016840e-01;-8.309014939518016840e-01
-7.425312386154850897e-01;-7.425312386154850897e-01;-7.620369662682315859e-01;-7.620369662682315859e-01;-7.620369662682315859e-01;-8.181714431432698387e-01;-8.181714431432698387e-01;-8.131167080275514270e-01;-8.131167080275514270e-01;-7.997266669396786432e-01;-7.724013317764537589e-01;-7.724013317764537589e-01;-7.401477864884593583e-01;-7.401477864884593583e-01;-7.401477864884593583e-01;-6.992339459643091004e-01;-6.992339459643091004e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.672517382271117015e-01;-6.735460267550892333e-01;-6.735460267550892333e-01;-7.238993007485075015e-01;-7.486947717477457909e-01;-7.647685353312234646e-01;-7.816248058694057477e-01;-7.816248058694057477e-01;-8.079419162236577412e-01;-8.079419162236577412e-01;-8.079419162236577412e-01;-8.140811659666623568e-01;-8.140811659666623568e-01;-8.304599807238055575e-01;-8.304599807238055575e-01
-8.335258797118182406e-01;-8.460015225428536567e-01;-8.460015225428536567e-01;-8.460015225428536567e-01;-8.425753381539348164e-01;-8.285859875125674012e-01;-8.251748652162945730e-01;-8.251748652162945730e-01;-8.251748652162945730e-01;-7.982990630128048437e-01;-7.933832725608066516e-01;-7.699739530693208156e-01;-7.699739530693208156e-01;-7.699739530693208156e-01;-7.411915515929091702e-01;-7.402391316691495637e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.163075656941420011e-01;-7.210200778368710539e-01;-7.105303677485840241e-01;-7.254540201595811588e-01;-7.369814541474585257e-01;-7.369814541474585257e-01;-7.488753433629583567e-01;-7.418419252120851404e-01;-7.327409601720515919e-01;-7.327409601720515919e-01;-7.327409601720515919e-01;-7.368850129665160953e-01;-7.335564379108092670e-01;-7.298527291386398552e-01
