1.181902008672175430e+00;1.003847779135043972e+00;7.230195334795277429e-01;6.821737742978608576e-01;6.614478886849695094e-01;4.662868888024774838e-01;4.132285773075985436e-01;2.167161765613814794e-01;1.986238815669503777e-01;1.608501755657351928e-01;1.389439856239427784e-01;8.123150916056348647e-02;7.173520668423703783e-02;6.501781635237942336e-02;8.482201010328052626e-02;2.406185222782832589e-01;2.323892836901361170e-01;2.260782515035323070e-01;2.483719775807316510e-01;2.643644526826569030e-01;2.660458206354388566e-01;2.480424114466111274e-01;1.348511939184836028e-01;1.003256349061122654e-01;-9.416641143904203037e-02;-1.155475798965736600e-01;-2.259049935676303300e-01;-3.350632456450052254e-01;-3.633464379502586716e-01;-5.692593014365558979e-01;-5.717969958789367313e-01;-5.608884932806659229e-01;-6.144223662238579298e-01;-6.420003044457101016e-01;-7.054428867576356676e-01;-6.495399003363909740e-01
7.386943859145026492e-01;4.402439313686560274e-01;3.754648097991394318e-01;3.510812241331972561e-01;2.299286257259756105e-01;1.477697276181168529e-01;-3.893390591806363682e-02;-5.754782910821051173e-02;-9.366149928917733014e-02;-8.979123037846289956e-02;-1.086022951602279296e-01;-9.275028242589206107e-02;-1.037461668368651890e-01;-7.884024140155099225e-02;4.515280800207542578e-02;1.004749695960770461e-01;1.030230125648773087e-01;1.512023211787131283e-01;1.745266485740375739e-01;1.735097646421153161e-01;1.753850160566487459e-01;1.801419123410234469e-01;1.443881284285083444e-01;4.002512043534195429e-02;-6.928853459562581141e-02;-2.182519577687800916e-01;-2.966605071532413263e-01;-3.760620631946984260e-01;-4.880981768252635744e-01;-5.995279757642044682e-01;-6.880914987399056049e-01;-6.970390295176600581e-01;-6.723394519241308043e-01;-7.269661859372608115e-01;-7.716328278171069588e-01;-7.828052261792194377e-01
3.669909500258468071e-01;1.261557306246257337e-01;4.081917390018179742e-02;2.379198186965358897e-03;3.062187794119182807e-03;-1.464314249935668999e-01;-2.917071917788705560e-01;-3.059230054858951275e-01;-3.047265511990985831e-01;-3.231819896808766357e-01;-2.968166078265280228e-01;-2.709625600821214952e-01;-2.632876635734788251e-01;-2.230781456128785867e-01;-2.255712072695275905e-01;-3.806906939700177572e-02;-2.941131384440529711e-02;2.559853512614378504e-02;6.636361875812261946e-02;6.525823645108687343e-02;6.779513375335584346e-02;5.639464282482135882e-02;2.502884874869170523e-02;-8.989044313540933695e-02;-2.894912454003694680e-01;-3.273210838198652439e-01;-4.422484393154733073e-01;-4.812187859636775644e-01;-5.710861018379504994e-01;-7.318466196772609456e-01;-7.355193091457027377e-01;-7.323483867860925978e-01;-7.113948262313680715e-01;-7.429734993781302865e-01;-7.981725196455481397e-01;-7.608423116636305883e-01
-2.261510300342962354e-01;-2.813896092135268479e-01;-3.498770721505692349e-01;-3.532291912427391600e-01;-3.375188494979904918e-01;-5.335939225184105350e-01;-5.265706369830334133e-01;-5.207559973598990810e-01;-4.919953709534262698e-01;-4.877971907619004233e-01;-4.266015371952881496e-01;-4.029309851479758176e-01;-3.515586846817302380e-01;-3.520407967542708016e-01;-2.994250095603747663e-01;-1.715523868603659741e-01;-1.141772708896337807e-01;-5.904908639944833615e-02;-4.939332433394276467e-02;-5.135576304003298259e-02;-5.217697583980564907e-02;-5.456909530321654017e-02;-6.690988754794788274e-02;-1.092979593222255102e-01;-2.798582619030164365e-01;-3.593867952795142817e-01;-4.299115377597628185e-01;-4.943823331609030758e-01;-5.094851855229693971e-01;-6.387347804945128216e-01;-6.788404929020556144e-01;-6.758087318683163591e-01;-6.768860754210035413e-01;-6.467720772858356337e-01;-7.005613959098345722e-01;-6.819690302204052257e-01
-5.624754163148658614e-01;-6.005184911586030072e-01;-6.416555085113303525e-01;-6.598654743179341864e-01;-6.604786450609396731e-01;-6.969293954713914330e-01;-6.968956671762367439e-01;-6.735603842532229546e-01;-6.770544819649079171e-01;-6.507737454211605099e-01;-5.293093802035516715e-01;-5.128883210937380532e-01;-4.461689100119800022e-01;-4.376851587314883885e-01;-4.377979339116890856e-01;-2.830714919764988902e-01;-2.488299386228624566e-01;-1.870300997691846656e-01;-1.779843619687219713e-01;-1.742829050670284818e-01;-1.752176621204037943e-01;-1.746647096301950919e-01;-1.990555194179367826e-01;-2.348063024848512370e-01;-3.548620583879056323e-01;-3.846495109245875454e-01;-4.495844845243156529e-01;-4.629689422483803107e-01;-4.680363511240858698e-01;-5.434230595106697148e-01;-5.418042446203422680e-01;-5.366527493373701718e-01;-5.250531651130085908e-01;-5.017503823363833604e-01;-4.857992171105064982e-01;-4.747726816832295027e-01
-8.656686413542420411e-01;-8.773806164032321719e-01;-8.929885127264519662e-01;-8.957614718330668691e-01;-8.593142196523946286e-01;-7.833835738216108346e-01;-7.669268801091979615e-01;-7.508048243885862005e-01;-7.358407460628588748e-01;-6.255667113402030299e-01;-5.581137200996270087e-01;-5.023420131225418972e-01;-4.684228290535530914e-01;-4.660661068019311681e-01;-3.898541515580553618e-01;-3.305441150473594769e-01;-2.950685700007563139e-01;-2.587823563696743934e-01;-2.521813487301952650e-01;-2.536743987216382168e-01;-2.548696782703878116e-01;-2.534997864309145310e-01;-2.724238925316528892e-01;-3.005482259862489736e-01;-3.261329089639550260e-01;-3.577268672496388136e-01;-3.652309214443779095e-01;-3.694139220522810740e-01;-3.677380107567638778e-01;-3.639439863157662991e-01;-3.476539375313555391e-01;-3.442542781047869260e-01;-3.272535515485455737e-01;-3.181520230709751762e-01;-2.669607361916420674e-01;-2.255032438666227657e-01
-1.064893418725213925e+00;-1.037178668850442076e+00;-1.028519702699161931e+00;-1.018439513245271710e+00;-1.013356424781356457e+00;-7.994703052568514767e-01;-7.725128377018095627e-01;-7.574252983239367909e-01;-7.324197289376045417e-01;-6.759112242448784835e-01;-5.486622053729788284e-01;-4.999337494180335906e-01;-4.606016755652062589e-01;-4.406775895387443076e-01;-4.415710254056295359e-01;-3.661449290930774425e-01;-3.504270829406377352e-01;-3.261840516566437143e-01;-3.179727813697652561e-01;-3.209090545277129558e-01;-3.177391585488932302e-01;-3.208506190695198379e-01;-3.470364577268794104e-01;-3.433545478568592602e-01;-3.132449756531052731e-01;-3.009964652001111407e-01;-2.546170973103768498e-01;-2.412370730748868430e-01;-2.089274679291142633e-01;-1.050102768568002554e-01;-1.058494983213938978e-01;-8.761109617621873347e-02;-6.889730447066860775e-02;-5.192044420656499737e-02;5.414817122466211718e-02;6.487216946792996597e-02
-1.130090928400440120e+00;-1.067226782614279168e+00;-1.033196748958693956e+00;-1.027571261304153882e+00;-9.629803875004240288e-01;-7.032231651228091351e-01;-6.660806394829175137e-01;-6.288292861616965324e-01;-5.896653914848219991e-01;-5.382804959543634471e-01;-4.345735713590946903e-01;-3.951319887585088564e-01;-3.607776246711541512e-01;-3.585504407521028503e-01;-3.187985703785759517e-01;-3.413046054233143667e-01;-3.451200292623251564e-01;-3.314206576206679689e-01;-3.309008514133989221e-01;-3.299775238828956403e-01;-3.372043846389513044e-01;-3.322370634580352755e-01;-3.559957990650893245e-01;-3.302942569968149167e-01;-2.013187944504612747e-01;-2.045047050198355865e-01;-1.088279323056400988e-01;-8.788773467044976029e-02;-3.784959684263355245e-02;1.311011259257931771e-01;1.441126242524993772e-01;1.444210848811533499e-01;1.742166253469304427e-01;1.955857456543804995e-01;2.704886236677730427e-01;3.257441527321712216e-01
-1.110238696174479678e+00;-1.039687865480646956e+00;-9.300751409002869785e-01;-8.992338278818539088e-01;-8.918705289980020101e-01;-6.014106596601317412e-01;-5.271026287066750138e-01;-4.588125418089946117e-01;-4.376225022574792289e-01;-4.204193433217280340e-01;-3.137001928244964599e-01;-2.653484160520352964e-01;-2.312698045943620828e-01;-2.408042892407536162e-01;-2.450400983900829777e-01;-2.439732266832944640e-01;-2.878470243777089266e-01;-3.057584661752031918e-01;-3.244632164523553186e-01;-3.294098153157555831e-01;-3.261224173786039238e-01;-3.083715257989382286e-01;-2.704055454384435286e-01;-2.324499897983545726e-01;-8.878916777333770161e-02;-6.213075754820716889e-02;6.270087539826703360e-02;1.222183455477782732e-01;1.859867955432164266e-01;3.815434875707232609e-01;3.771463416405653746e-01;3.795500589067272168e-01;4.163017207275455656e-01;4.655226254049606438e-01;5.682439261876861547e-01;5.689650593112032251e-01
-9.062804844616645372e-01;-7.927005635738297862e-01;-6.831576302342560192e-01;-6.655603364336082350e-01;-4.385014216963322164e-01;-3.600195330067604282e-01;-2.564775613174103963e-01;-1.966881993770599468e-01;-1.606162717777513127e-01;-1.410267924015889962e-01;-1.019434044308249743e-01;-7.059060504559515337e-02;-7.959383133554941148e-02;-8.208067085141586283e-02;-8.393963113553820632e-02;-1.305078934645394484e-01;-2.142174296943204215e-01;-2.567489267119904550e-01;-2.585854476711255678e-01;-2.546616992446980587e-01;-2.606085292122030106e-01;-2.679184965050472322e-01;-2.021294741731750610e-01;-1.478377996323211319e-01;-9.548756948403430700e-02;6.405944565507364075e-02;1.613332548054673132e-01;2.729917222101142515e-01;3.407306138845994647e-01;4.371833778683481553e-01;5.660720288367344644e-01;5.658501775908575393e-01;5.767746579684723818e-01;6.452541179495316914e-01;6.676367442340349623e-01;7.362286510065353395e-01
