-5.235115372910662535e-01;-5.576580908168543571e-01;-5.923694423470130532e-01;-6.107633302690894661e-01;-6.120121070223417670e-01;-6.546222032662502022e-01;-6.550580559259385760e-01;-6.384608643533101757e-01;-6.420936199257897270e-01;-6.211688847479760467e-01;-5.125363443270638530e-01;-4.964296168946861765e-01;-4.443241428973621621e-01;-4.358571014650400866e-01;-4.360409481043122648e-01;-2.938008775871961964e-01;-2.594574362376527721e-01;-1.976684166125583231e-01;-1.885656247483224468e-01;-1.848372042439960505e-01;-1.857897759208236854e-01;-1.853035917669075272e-01;-2.032526487866506693e-01;-2.392029331807885573e-01;-3.508896324131865474e-01;-3.808455306624742853e-01;-4.442456787727436796e-01;-4.594296712796000492e-01;-4.643159406941407275e-01;-5.348358381181486099e-01;-5.336170098972746745e-01;-5.283868640133877470e-01;-5.180082015992041322e-01;-4.944771105817760692e-01;-4.886765643602525300e-01;-4.769575425923597289e-01
-8.110463436284911509e-01;-8.170399574839131152e-01;-8.331790733213602085e-01;-8.402112435413444658e-01;-8.098754628818840562e-01;-7.350999461799661017e-01;-7.246083608819828825e-01;-7.088934034338649770e-01;-6.968423540071650990e-01;-6.095222870788865599e-01;-5.428071880650716663e-01;-5.027115308614741318e-01;-4.687990279900109414e-01;-4.684888836999003270e-01;-4.044794868539988708e-01;-3.444587660733706147e-01;-3.089553919535242832e-01;-2.725154097725275837e-01;-2.667711006443850286e-01;-2.682703755820068925e-01;-2.694591284728802272e-01;-2.700443835152336880e-01;-2.891400361967298993e-01;-3.115423465435970263e-01;-3.384155844795651014e-01;-3.635708754170375312e-01;-3.731881805441358280e-01;-3.774370110551316104e-01;-3.776282372904935514e-01;-3.758209160716294850e-01;-3.591776211528737162e-01;-3.588541981781748214e-01;-3.419104103746298251e-01;-3.342506373848412871e-01;-2.843506795933959386e-01;-2.584867336325725740e-01
-1.004589447381763367e+00;-9.728265162032541102e-01;-9.650184648829259748e-01;-9.624995446199349214e-01;-9.574074333284363636e-01;-7.502732303985303330e-01;-7.279194976003918738e-01;-7.134648726917462991e-01;-6.935120422713854094e-01;-6.489900281934306570e-01;-5.363747783576116035e-01;-5.025569335803491411e-01;-4.631639858403217014e-01;-4.469609798619996743e-01;-4.478373562895613391e-01;-3.817904959350260641e-01;-3.659845791871326748e-01;-3.414731265454505893e-01;-3.348023756938502404e-01;-3.377266459894134876e-01;-3.345686431207310907e-01;-3.414452419262430372e-01;-3.680253280569790730e-01;-3.601181390677603567e-01;-3.280853144712034819e-01;-3.160615806956886265e-01;-2.750327289795762575e-01;-2.619841868300463172e-01;-2.314210083258405604e-01;-1.351125406194494394e-01;-1.360129334866861106e-01;-1.233881000337059275e-01;-1.051391437024957465e-01;-8.983110534230409616e-02;1.695256170134055301e-03;5.577468794286780801e-03
-1.069033917295652891e+00;-1.007363908771308214e+00;-9.836632573534309643e-01;-9.780917608373159711e-01;-9.146758237408929570e-01;-6.614762833462578540e-01;-6.251344229571441646e-01;-5.949291412096618936e-01;-5.699337085243608714e-01;-5.181690033406687323e-01;-4.392379522489392452e-01;-3.996227851787486074e-01;-3.702125631005498407e-01;-3.679544462857465836e-01;-3.279439142306463384e-01;-3.567650643957638312e-01;-3.602375839172753946e-01;-3.484759005246005348e-01;-3.479125035914094610e-01;-3.469990525325669095e-01;-3.542157033566087909e-01;-3.492921717878457177e-01;-3.783543353498928230e-01;-3.532723874320670143e-01;-2.224139076457674613e-01;-2.268985564515526854e-01;-1.326328394985074877e-01;-1.185501095656403686e-01;-6.934031996684311694e-02;8.689047242529232551e-02;9.889733117665459872e-02;9.910773537744524408e-02;1.211867915072465385e-01;1.413472978223451748e-01;2.004837502372984748e-01;2.538938260224999910e-01
-1.059432644659122458e+00;-9.903579141730328717e-01;-8.925352205751150292e-01;-8.620340878457887213e-01;-8.545781527550166956e-01;-5.674537179865607461e-01;-4.938597126597807918e-01;-4.337355855003778848e-01;-4.127817622753152671e-01;-4.086635080589008373e-01;-3.200686988844443359e-01;-2.713595424368372977e-01;-2.428142369684438973e-01;-2.521673623598388314e-01;-2.563901606416260082e-01;-2.575714053364173695e-01;-3.010783516284126771e-01;-3.211512142521486535e-01;-3.396753351815593458e-01;-3.446317829747409522e-01;-3.413347435652179795e-01;-3.237621657500165950e-01;-2.920714343849544203e-01;-2.550018714808203191e-01;-1.153852825245572367e-01;-8.948641277263302829e-02;3.584697189705920994e-02;8.438216836433340418e-02;1.465542901361130967e-01;3.268556322294768890e-01;3.224166856950547722e-01;3.242549815635024091e-01;3.514840827296195069e-01;3.978675287348260037e-01;4.862082969544217481e-01;4.860400693264215755e-01
-8.733758129002665571e-01;-7.713408435784883110e-01;-6.627007030699397783e-01;-6.452823687256965535e-01;-4.188314367392523829e-01;-3.387543722807900837e-01;-2.430425844755511600e-01;-1.838598904783275423e-01;-1.481989962450146192e-01;-1.492839836608974013e-01;-1.089457767472565008e-01;-8.307685489275010160e-02;-9.160130710556041445e-02;-9.403266209508989726e-02;-9.191374696383285137e-02;-1.402041522617701319e-01;-2.262767299366149620e-01;-2.682884592867739171e-01;-2.700428998269007175e-01;-2.661116987553108770e-01;-2.720660180598765687e-01;-2.794555851232061183e-01;-2.141752943355668404e-01;-1.663562051274590503e-01;-1.163339898443762066e-01;3.559797264790148102e-02;1.335341132987171997e-01;2.435488823538972947e-01;2.994219484041783508e-01;3.945890318694608156e-01;5.084284721235450277e-01;5.080066938300178414e-01;5.173152308376047781e-01;5.746714981402606393e-01;5.931638863389160354e-01;6.530453048198107124e-01
-6.138138403095150242e-01;-5.526105046624457673e-01;-4.394256141929745452e-01;-3.611881800506017148e-01;-3.565773815201290775e-01;-9.874371727807651489e-02;-6.636919425950796314e-02;2.797964241634548141e-02;4.458147711191955131e-02;4.859578460961716528e-02;6.805022461796010613e-02;1.004864254214158092e-01;8.617383469983525002e-02;6.074516879453944335e-02;6.090675756561383936e-02;-2.502919907767037905e-02;-5.851573536343045862e-02;-1.673558256062916416e-01;-2.017309529190851602e-01;-2.000016104271322981e-01;-2.072460993403526242e-01;-1.580313689229530527e-01;-7.091674433411844503e-02;-3.082109125233459257e-02;1.679233414121378831e-01;1.912794195561782484e-01;3.568460129831059202e-01;4.256865142979986416e-01;4.709699487160241560e-01;6.493457947038780986e-01;6.523685154123717300e-01;6.551006006615425203e-01;6.943872944879684317e-01;7.015178487324046364e-01;7.377316107943233670e-01;7.426921454951269652e-01
-2.319283763899562534e-01;-1.612407420975294214e-01;-7.208343501322199420e-02;-2.085564427968386592e-02;-2.773125126862209522e-03;2.066414624813549539e-01;2.203614453659150096e-01;2.750551604692742513e-01;2.424969156617684529e-01;2.833781068728687957e-01;2.739419724702585324e-01;2.464639247357779117e-01;2.264315526141260082e-01;2.168169513480429078e-01;1.517290447694111810e-01;7.938189167003310842e-02;2.854482838141999407e-02;-6.565397734811312391e-02;-7.332734017372109780e-02;-8.106759141371745747e-02;-7.517869503183451096e-02;-5.697412805958618903e-02;9.841238667842096277e-03;6.217513803735845446e-02;2.183564349339019439e-01;2.879066455284073900e-01;3.672088787315451186e-01;4.923476452795989555e-01;5.255804625998629076e-01;6.471078394748284168e-01;6.928495710685100839e-01;7.053694376984931402e-01;7.296505147507363898e-01;7.296983188649859287e-01;7.747134552044456779e-01;7.477837656066805838e-01
1.083780541867288560e-01;1.577982587490765476e-01;2.113092293501116492e-01;2.566417596367252529e-01;2.881414834914431955e-01;4.117545003923041014e-01;4.667811462463568595e-01;4.521788605433336161e-01;4.706651030848419959e-01;4.647457119057429309e-01;4.334474331396242497e-01;4.087033410835942404e-01;3.715347516288036722e-01;3.496466297942468771e-01;3.490687653407158475e-01;2.118296394469757760e-01;1.547989880833402776e-01;1.089223382860137757e-01;6.297599426477559770e-02;6.343149834829553413e-02;7.138560444713708264e-02;1.065668328005218157e-01;1.352018435801654872e-01;1.991313926843228943e-01;3.424948313783338083e-01;3.686250244879458737e-01;4.871415238243427259e-01;5.232099472553077835e-01;5.376230234212493464e-01;6.507972333465866788e-01;6.610641851279850378e-01;6.746712464188574510e-01;6.638846521546413193e-01;6.376259548182082737e-01;6.388555261220204562e-01;5.872782931964466435e-01
5.274890694374376743e-01;5.475452117729850965e-01;5.775279571491980235e-01;5.976628839591517917e-01;5.806043416380783917e-01;6.583561849174174307e-01;6.501844513867036657e-01;6.201749584037891116e-01;6.292504497760000870e-01;5.538533118265518418e-01;5.321075040481637597e-01;4.784128688331801271e-01;4.352925560423940299e-01;4.349237107095670352e-01;3.673820718939472263e-01;2.810263398837492543e-01;2.381621115319420556e-01;1.886566523011130037e-01;1.697266571139082192e-01;1.775146960154591058e-01;1.797280708117106052e-01;1.964396740011717379e-01;2.040814324036964167e-01;2.390135705403759192e-01;3.427398910145605937e-01;3.750306775311005869e-01;4.399005643480216055e-01;4.653139988270749150e-01;4.644732638555342796e-01;5.215320609728433254e-01;5.383910378005500874e-01;5.447012493023620783e-01;5.411323415382576218e-01;5.212673171092752078e-01;4.971962192507815015e-01;4.697596434054011616e-01
