-5.478535848600467606e-01;-5.682264389762301526e-01;-6.027151295586796742e-01;-6.174494004168568084e-01;-6.186580417632723261e-01;-6.635766079747338342e-01;-6.626826845377549180e-01;-6.459897380911381326e-01;-6.528982915581288404e-01;-6.324477770477086036e-01;-5.248899233264470165e-01;-5.099791326510180189e-01;-4.575483377102062543e-01;-4.568620213380135686e-01;-4.570441993910747680e-01;-3.152178758716956408e-01;-2.892241927092245035e-01;-2.268465615926333057e-01;-2.152378375700339797e-01;-2.115287087676375744e-01;-2.124618987570564554e-01;-2.137257245586167698e-01;-2.323985698105769382e-01;-2.649094581216424604e-01;-3.749686717630552613e-01;-4.051911381443598636e-01;-4.681140998016229959e-01;-4.837950662077653563e-01;-4.858761431742227854e-01;-5.581119717076051812e-01;-5.568769025237507719e-01;-5.562230833083748882e-01;-5.464433763616232120e-01;-5.284356593418286785e-01;-5.273825987923875802e-01;-5.158025692778598348e-01
-8.038742915586974958e-01;-8.091623332757575948e-01;-8.205284274195641103e-01;-8.275145469287634725e-01;-7.973953312388021297e-01;-7.315237767283897519e-01;-7.211336448156810963e-01;-7.098532843237547185e-01;-6.977565682863593466e-01;-6.098554781164139404e-01;-5.494077204820794202e-01;-5.092213786301134082e-01;-4.898021775956794555e-01;-4.894616978008268782e-01;-4.250752479617279089e-01;-3.714822711884138151e-01;-3.356363173967500391e-01;-3.058012343118890475e-01;-2.999952265100006565e-01;-2.992640377275802566e-01;-3.020616822811304503e-01;-3.026966905713800449e-01;-3.169954357563734559e-01;-3.408201868166102488e-01;-3.611878291952096975e-01;-3.868478482025512477e-01;-3.980409161780784633e-01;-4.042336367943629716e-01;-4.048384043951303579e-01;-4.041623071023833780e-01;-3.880288477002396541e-01;-3.877150605684598350e-01;-3.770114073943942046e-01;-3.698943949449206015e-01;-3.306970341161529214e-01;-3.057886040576823228e-01
-9.800592168968135232e-01;-9.473552743167000800e-01;-9.344557295443050027e-01;-9.320505152043812025e-01;-9.304425294122823376e-01;-7.356601973886780499e-01;-7.136483595337076435e-01;-7.044161963487722833e-01;-6.845053813008306065e-01;-6.391681670440145790e-01;-5.349646031209512875e-01;-5.013088100504980993e-01;-4.816855506267972986e-01;-4.654002489014150701e-01;-4.654493812824136989e-01;-4.027928024581897692e-01;-3.868222024117594082e-01;-3.699500912417217346e-01;-3.631959267637165922e-01;-3.638936354135827722e-01;-3.638190616226057439e-01;-3.708018731243934440e-01;-3.918817988824275234e-01;-3.860675785457852172e-01;-3.470524308929416879e-01;-3.357070236506383143e-01;-2.994524442053516644e-01;-2.885516532592490857e-01;-2.583435903267602973e-01;-1.668885967753377386e-01;-1.669540002249157995e-01;-1.544782490220450444e-01;-1.434358557819243596e-01;-1.286601545560494275e-01;-5.179466633243658136e-02;-4.469736664619668176e-02
-1.028447541163423962e+00;-9.622917912548423214e-01;-9.390298647546817534e-01;-9.412819889529719930e-01;-8.907243165337913604e-01;-6.377375813501440227e-01;-6.070162367725491226e-01;-5.769965191359238688e-01;-5.538489910312592857e-01;-5.085394442356605538e-01;-4.300638446464171150e-01;-4.135019543678989939e-01;-3.838388092711866317e-01;-3.794578261651852524e-01;-3.431229124249546292e-01;-3.690498757099838767e-01;-3.805007376816955666e-01;-3.683871732230230567e-01;-3.618810325906773318e-01;-3.608432322301534101e-01;-3.681843071386330379e-01;-3.714754725588079731e-01;-4.009428001461966540e-01;-3.701897194540362257e-01;-2.430252978798012609e-01;-2.388411489878315419e-01;-1.531225820426423412e-01;-1.395837729950930028e-01;-9.256791879945394652e-02;6.040664755732357699e-02;6.775192374915917082e-02;6.981564244505097938e-02;9.144366073043547205e-02;1.042245365819952363e-01;1.616248536825460602e-01;1.992261123862466565e-01
-1.006576709744261056e+00;-9.354261377476876804e-01;-8.388363551853804667e-01;-8.198792084255039914e-01;-8.124337394986398397e-01;-5.361429543589882885e-01;-4.684292739071296841e-01;-4.089283586768714951e-01;-3.906665244883129051e-01;-3.834391617337000735e-01;-3.032814129551914539e-01;-2.788318265300784859e-01;-2.500554543900429527e-01;-2.563060329575418406e-01;-2.605788155577558052e-01;-2.594135935539621518e-01;-3.104686958158523469e-01;-3.303924934358646315e-01;-3.402085022824808402e-01;-3.452652043964732353e-01;-3.418679598446301426e-01;-3.364343956356819487e-01;-3.049859101636064884e-01;-2.625935515792405250e-01;-1.189908026617321202e-01;-9.283284041111825036e-02;2.112767306031888837e-02;6.921045964802999273e-02;1.295528159277666291e-01;3.000053149064381697e-01;2.956025531417750818e-01;2.999168667944199784e-01;3.264684622500179101e-01;3.662410306885642841e-01;4.397091818913753114e-01;4.365683403119950401e-01
-8.132238452809237295e-01;-7.142817195751109960e-01;-6.201631785514368778e-01;-6.028833746645061442e-01;-3.787694790757076824e-01;-3.081505074992438309e-01;-2.139113443904676060e-01;-1.584018268006976982e-01;-1.180649518984447505e-01;-1.220143113880322039e-01;-1.087229335362787930e-01;-8.308328479577337111e-02;-8.780474056174457365e-02;-9.022289478943988639e-02;-8.818487399067860555e-02;-1.369683892441337369e-01;-2.235533669613619656e-01;-2.549682496759036465e-01;-2.567567954971627375e-01;-2.527605739186300493e-01;-2.587811067007734778e-01;-2.661350291111771460e-01;-2.157310068209978837e-01;-1.676140351583003674e-01;-1.084756451800587551e-01;4.113798691253153783e-02;1.403371020873169228e-01;2.364496989773106073e-01;2.922682364240729580e-01;3.766062443826870831e-01;4.892590824779007308e-01;4.887216292392560502e-01;5.006214057309299470e-01;5.575064011638644068e-01;5.605644012432489109e-01;6.177369031388340037e-01
-5.571916499702080916e-01;-4.973742976607885558e-01;-4.010394990631852563e-01;-3.234321572729277339e-01;-3.188884438972515167e-01;-6.744156051571960353e-02;-3.559943664371194999e-02;5.407777632797963752e-02;7.024085463928550488e-02;7.769278985398177240e-02;7.609505178919143131e-02;1.082549365107934314e-01;9.752143405971189227e-02;7.188782540476644500e-02;7.209222538353218801e-02;-9.748706761714758320e-03;-4.346861392473865687e-02;-1.415912132031162673e-01;-1.765642800291997716e-01;-1.747759730882611773e-01;-1.820776208250766692e-01;-1.322833495853680819e-01;-6.050332436596035646e-02;-2.024272312365352211e-02;1.841614800077369107e-01;2.055270947286874650e-01;3.619886563685066339e-01;4.274951183673574850e-01;4.726940507480825726e-01;6.399138166455810017e-01;6.428580664472751671e-01;6.453289078399641054e-01;6.875905228191159235e-01;6.945413141030752913e-01;7.180799798409105428e-01;7.225888560017788009e-01
-1.873609349432027726e-01;-1.306745760793668054e-01;-4.337437228049911830e-02;7.440498571720247784e-03;3.179102349775399239e-02;2.342107843682198209e-01;2.445646232671287723e-01;2.980364305377677381e-01;2.645229439616768041e-01;3.028180175925817563e-01;2.886133289611486075e-01;2.644481686306656698e-01;2.437239587177682520e-01;2.341105787631663215e-01;1.798232120624109198e-01;1.047666135905091223e-01;6.439612784462711570e-02;-3.125349468596193281e-02;-3.903320763757343881e-02;-4.682291230616986849e-02;-4.088189801741880930e-02;-2.258714633223894361e-02;4.568148745692823809e-02;8.321768406184830436e-02;2.440018410038369001e-01;3.105778235367657736e-01;3.799783922896714516e-01;5.059944038955179746e-01;5.362278911535096615e-01;6.559308027380690298e-01;6.944742344646593901e-01;7.067376029541327931e-01;7.307307404852318999e-01;7.341302448057707153e-01;7.732765110157830968e-01;7.460024515857668348e-01
1.371930905915626497e-01;1.749570233148600995e-01;2.282347731673723956e-01;2.725482640267978818e-01;3.037567390157164260e-01;4.329022096613375226e-01;4.850943835110282931e-01;4.701790736534250392e-01;4.880365405783153032e-01;4.785401729000653415e-01;4.534707474942102912e-01;4.311055343122420225e-01;3.932262285416925351e-01;3.710049376121282716e-01;3.704618382462264714e-01;2.444950977919675417e-01;1.958512349475823311e-01;1.489787282304539939e-01;1.025049193189981750e-01;1.029429919217483280e-01;1.109041721823988691e-01;1.466132807791437342e-01;1.762339950042166870e-01;2.284545324665800958e-01;3.682371207138848135e-01;3.944490156369898637e-01;5.072357061267203093e-01;5.437565822041063868e-01;5.557271502199130353e-01;6.632549203980366848e-01;6.733117748579500184e-01;6.868491381169319343e-01;6.763602552673351198e-01;6.525719817102101361e-01;6.553763334208595470e-01;6.041000102755753609e-01
5.290626718161621778e-01;5.489948273874323270e-01;5.790178602866461466e-01;5.986071788598454901e-01;5.816166283631646339e-01;6.684347807542996289e-01;6.601284726417933069e-01;6.299966734059607720e-01;6.387209565937248534e-01;5.640467566899349805e-01;5.562317565680084952e-01;5.017957461521970197e-01;4.582102652003740006e-01;4.577293086400630595e-01;3.897230251240722532e-01;3.220885717560121320e-01;2.785177372483333968e-01;2.283442130423758709e-01;2.091928318244957730e-01;2.170505531472439742e-01;2.191919370504690212e-01;2.361245876901868490e-01;2.444339401006860313e-01;2.802586747099739539e-01;3.678419318222337364e-01;4.007912932934944994e-01;4.638972299917206721e-01;4.898316651813947598e-01;4.893595472340919184e-01;5.428275396875107406e-01;5.601708358763599627e-01;5.663812281929201387e-01;5.631770557795483523e-01;5.436340408890217857e-01;5.290856269920305444e-01;5.029529073578586917e-01
