-4.765230557969463154e-01;-4.978115290864510989e-01;-5.335744257689774006e-01;-5.485606366202198103e-01;-5.498164348722075490e-01;-5.991360392606174257e-01;-5.988862785079795970e-01;-5.833623033586020634e-01;-5.905440691129477671e-01;-5.724016669576836858e-01;-4.694409930742881043e-01;-4.553522498590266698e-01;-4.041804296083099102e-01;-4.037919485480797044e-01;-4.040422554334502925e-01;-2.655854469147365116e-01;-2.400972960200184747e-01;-1.786885275856985034e-01;-1.673937736515788144e-01;-1.637570939494049915e-01;-1.646167555065507215e-01;-1.655652366346611892e-01;-1.832737835780240965e-01;-2.150167424757862267e-01;-3.214234591593919665e-01;-3.508675245278566335e-01;-4.114757238488350177e-01;-4.260674312740332925e-01;-4.275421558053750237e-01;-4.958289741554192664e-01;-4.945416464837635862e-01;-4.936227388172215735e-01;-4.826934323241243718e-01;-4.640364973326611131e-01;-4.584464814290172829e-01;-4.465697971752659590e-01
-7.591452956814301878e-01;-7.651040651461020747e-01;-7.769079428585994318e-01;-7.840137350397005100e-01;-7.546582589725026047e-01;-6.892876662691524992e-01;-6.794067236972199941e-01;-6.685844092575863318e-01;-6.568172903596189993e-01;-5.700098403554116899e-01;-5.102362106368338868e-01;-4.706894432398351924e-01;-4.518691175068074717e-01;-4.516773743775889804e-01;-3.879666323493304869e-01;-3.349670409728506826e-01;-2.994804503630696946e-01;-2.701330132189564970e-01;-2.644850371661755517e-01;-2.638003643912116836e-01;-2.665509128125882476e-01;-2.670263456199221674e-01;-2.808408855184750808e-01;-3.041601956646403648e-01;-3.236835930948354645e-01;-3.485976512288870843e-01;-3.592820875468953901e-01;-3.648057796018555066e-01;-3.649557869237867180e-01;-3.637304360041009321e-01;-3.468665175012535240e-01;-3.464252663091845208e-01;-3.352782865057456485e-01;-3.276448030424202740e-01;-2.878510606320496823e-01;-2.619653347637260765e-01
-9.669025145758963768e-01;-9.340946093815201134e-01;-9.213349198441935783e-01;-9.190273505041630653e-01;-9.173923024532840698e-01;-7.204475515688952836e-01;-6.982320190880840771e-01;-6.892028785316290929e-01;-6.693711877356830486e-01;-6.222653215332297760e-01;-5.165237106873800110e-01;-4.828436868094884149e-01;-4.635485870801542840e-01;-4.472344051644974172e-01;-4.472652184865115732e-01;-3.835678986767254717e-01;-3.675130867810894042e-01;-3.507752227018456903e-01;-3.439405476411155349e-01;-3.446211694348543242e-01;-3.445621448425667532e-01;-3.516173888465305986e-01;-3.726360440990539313e-01;-3.667140707987696091e-01;-3.286734707623051310e-01;-3.175619144483655121e-01;-2.825936905043653358e-01;-2.715099154562308770e-01;-2.414519067667767749e-01;-1.516652464443847270e-01;-1.517562150468332871e-01;-1.391967945824032771e-01;-1.279438512922564108e-01;-1.134134469782730886e-01;-3.854941003409677325e-02;-3.136899182469105041e-02
-1.048307224055930131e+00;-9.814279211495694488e-01;-9.582954152261742298e-01;-9.606202921621050939e-01;-9.099566297595923503e-01;-6.512368623537980739e-01;-6.198986723635103724e-01;-5.899513242770249022e-01;-5.668135222448893451e-01;-5.173451838854938867e-01;-4.346073812937872316e-01;-4.175606434955933532e-01;-3.877824957817342377e-01;-3.834893078522739751e-01;-3.469913007213184519e-01;-3.695818836877536318e-01;-3.804340561498175122e-01;-3.682452348826053545e-01;-3.618296969926565465e-01;-3.609978976488386060e-01;-3.681324303361144246e-01;-3.713327562408728633e-01;-4.008512540597588547e-01;-3.707574320965416614e-01;-2.468673118746843032e-01;-2.431618325606270392e-01;-1.605759486353337540e-01;-1.470971493700833355e-01;-1.006812195178808378e-01;4.759429105233687479e-02;5.481899105699996472e-02;5.696042188274205720e-02;7.868052635841667197e-02;9.089657915850682390e-02;1.425053903038372427e-01;1.801151639954587658e-01
-1.060807529044612174e+00;-9.856641144088172934e-01;-8.880703048448003178e-01;-8.689128933396618182e-01;-8.613145302028371031e-01;-5.794232772660653508e-01;-5.088188820426957637e-01;-4.484286333885310616e-01;-4.299324639879232857e-01;-4.178326848228847701e-01;-3.323872062233750313e-01;-3.056876399780247278e-01;-2.758219221282083300e-01;-2.816583188570733198e-01;-2.857872516193215029e-01;-2.808665639749369780e-01;-3.303808691861878089e-01;-3.493433814938150528e-01;-3.587620222745895315e-01;-3.636753349502958033e-01;-3.604216676790985563e-01;-3.553841206129860208e-01;-3.249445063790467048e-01;-2.843452690964426988e-01;-1.449174702324407815e-01;-1.197172872399325516e-01;-9.870562885302653494e-03;3.730564243706781247e-02;9.537741455806968138e-02;2.610061990060467130e-01;2.564512154706649061e-01;2.605493522121586358e-01;2.862927143230585281e-01;3.230708857187341021e-01;3.908121726614901537e-01;3.872320675361391462e-01
-8.922868176857415845e-01;-7.884874137498167901e-01;-6.932359289283508419e-01;-6.758733288749341206e-01;-4.483867577719221620e-01;-3.740116831156593546e-01;-2.761336419396288600e-01;-2.194528037593836967e-01;-1.780314176374397372e-01;-1.748161131166958149e-01;-1.572285001184918762e-01;-1.283269015447289774e-01;-1.317370947946981952e-01;-1.340167527579883555e-01;-1.299902683558086525e-01;-1.757735721965502096e-01;-2.601769463204722799e-01;-2.903902422656190474e-01;-2.920211552610407768e-01;-2.881165726325800591e-01;-2.940436576332641216e-01;-3.015544464871480201e-01;-2.522805378447905422e-01;-2.065216592996170497e-01;-1.511248917287784932e-01;-4.515278465346238279e-03;9.072889552925018919e-02;1.848327143904995307e-01;2.376827770700781772e-01;3.185022022313706014e-01;4.284390826199685476e-01;4.277968679667461527e-01;4.386138256635299104e-01;4.919203490196648598e-01;4.910903956917171964e-01;5.443085126545059715e-01
-6.532487058085110210e-01;-5.914825352437418360e-01;-4.901582083884040708e-01;-4.113904816868407810e-01;-4.068852057739754668e-01;-1.488700165978282808e-01;-1.157773083680618265e-01;-2.218034863260505418e-02;-4.875979673043442930e-03;6.639579044596610746e-03;1.207417783239120301e-02;4.683203826867579633e-02;3.955116859856955269e-02;1.502463749725799907e-02;1.519971799126314249e-02;-6.212200331861141012e-02;-9.455460004057662793e-02;-1.902465419693844528e-01;-2.241952080948961534e-01;-2.224313397290111904e-01;-2.297078632618920202e-01;-1.809009231202086398e-01;-1.115844276025377002e-01;-7.316521993954502867e-02;1.252625598338983071e-01;1.452596827496290821e-01;2.971731385594870156e-01;3.594184409816957304e-01;4.033355955613909249e-01;5.648742229617553789e-01;5.678507183582106599e-01;5.692191958364627435e-01;6.076247483709480424e-01;6.133363543442429400e-01;6.297855143068051831e-01;6.327670584254172503e-01
-2.866866838218551372e-01;-2.283274984156287435e-01;-1.363190108798661981e-01;-8.503784088139923480e-02;-5.898012091983138167e-02;1.483435765515340732e-01;1.599625172761563463e-01;2.172378594144049879e-01;1.868556347746054003e-01;2.278828127927237657e-01;2.195276059485277154e-01;1.977761330008708796e-01;1.802396983898940652e-01;1.709710666420745651e-01;1.182081269106780297e-01;4.658887991892901592e-02;7.359417751962901710e-03;-8.576437180335878818e-02;-9.320036185528972339e-02;-1.010206804135414943e-01;-9.505009091794178189e-02;-7.706588670242270345e-02;-1.132651093172791501e-02;2.475515521844431910e-02;1.809582506078850628e-01;2.442337875719116091e-01;3.123262561132168491e-01;4.328749403676058760e-01;4.618427998686780445e-01;5.773424107864053578e-01;6.141997068115584435e-01;6.260569631408472446e-01;6.462867816042133784e-01;6.484448558393491879e-01;6.824678567086930325e-01;6.520506264864491808e-01
4.394569880357004910e-02;8.426925523793038497e-02;1.390975999615878256e-01;1.861612292173590588e-01;2.176118243164973376e-01;3.515919593331131576e-01;4.051214121315629968e-01;3.916894435382637929e-01;4.116118092880450829e-01;4.054563953670025089e-01;3.847943669099229136e-01;3.652607387059576549e-01;3.296060365949670112e-01;3.087280446745278573e-01;3.083651580865354180e-01;1.859549421562607940e-01;1.386519120950642781e-01;9.320072757198222257e-02;4.746364239964970255e-02;4.809061316511645257e-02;5.588592590715928121e-02;9.085744897235595308e-02;1.190472332862150540e-01;1.692706735825575681e-01;3.040275509167794654e-01;3.297355276219935405e-01;4.382419213664432434e-01;4.732511035142104583e-01;4.838633236719311892e-01;5.871126522249909829e-01;5.969642077097765398e-01;6.084403957276509622e-01;5.964708927513353576e-01;5.713896692898945417e-01;5.684589014912214688e-01;5.146258264706540242e-01
4.563698408816455054e-01;4.776975286059100823e-01;5.087042164983520687e-01;5.295778916605424769e-01;5.138896648210622420e-01;6.032081148644462543e-01;5.958050540964714425e-01;5.665930657863982312e-01;5.765314517081527868e-01;5.047789141097805965e-01;4.995153488218733173e-01;4.468980671844808850e-01;4.044888092117545630e-01;4.045490042882217141e-01;3.376071510833864586e-01;2.720062509166364384e-01;2.293675329120060669e-01;1.799924646671350326e-01;1.612389930734025867e-01;1.689138192234463098e-01;1.712465000087174671e-01;1.877815732819929084e-01;1.952929545089027441e-01;2.298939244854671382e-01;3.146458836227011280e-01;3.461608241893251448e-01;4.070758834484489164e-01;4.318267193364532242e-01;4.304160330104525589e-01;4.815800598985329195e-01;4.977195493865952947e-01;5.030060785245054067e-01;4.988831028439884574e-01;4.784370167664553364e-01;4.610070475571155790e-01;4.322003343225212513e-01
