8.014342650000001456e-01;8.696071275000001322e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.113574200000001957e-01;8.696071274999999101e-01;8.014342649999999235e-01;7.089102249999998939e-01;5.948463100000001003e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;0.000000000000000000e+00;-1.606969024999999607e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.606969024999999884e-01;0.000000000000000000e+00;1.606969024999999607e-01;3.165111099999999844e-01;4.627082874999999818e-01;5.948463099999999892e-01;7.089102249999998939e-01
5.948463099999999892e-01;7.089102249999998939e-01;8.014342650000001456e-01;8.696071275000001322e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.113574200000001957e-01;8.696071274999999101e-01;8.014342649999999235e-01;7.089102249999998939e-01;5.948463100000001003e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;0.000000000000000000e+00;-1.606969024999999607e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.606969024999999884e-01;0.000000000000000000e+00;1.606969024999999607e-01;3.165111099999999844e-01;4.627082874999999818e-01
3.165111099999999844e-01;4.627082874999999818e-01;5.948463099999999892e-01;7.089102249999998939e-01;8.632242172991745344e-01;8.696071275000001322e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.113574200000001957e-01;8.595466970362481973e-01;8.014342649999999235e-01;7.089102249999998939e-01;5.948463100000001003e-01;4.627082874999998707e-01;6.245660196781781248e-02;1.606969024999999884e-01;0.000000000000000000e+00;-1.606969024999999607e-01;-3.165111099999999844e-01;-5.753635119189671743e-01;-5.948463099999999892e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.140962463623396594e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-5.869278525442984673e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.606969024999999884e-01;5.864583154100183604e-01;1.606969024999999607e-01
0.000000000000000000e+00;1.606969024999999607e-01;3.165111099999999844e-01;5.672126209199521707e-01;6.877909090843885576e-01;7.874710157682274225e-01;8.014342650000001456e-01;8.696071275000001322e-01;9.008139826949266293e-01;9.147104882528052094e-01;9.008139826949268514e-01;8.696071274999999101e-01;8.014342649999999235e-01;5.321103054447947622e-01;3.856758385660927213e-01;2.275228016979613521e-01;3.165111099999999844e-01;1.606969024999999884e-01;-1.297504318717295768e-01;-2.885761734336662054e-01;-4.386336740636220810e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-7.174604759947421639e-01;-8.082341655462808028e-01;-8.744500660106045986e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-8.689691952218533411e-01;-7.982478417691802886e-01;-7.032721322553412424e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;4.786702266868553268e-02;2.364178069586621023e-01;4.177851535606712519e-01
-3.165111099999999844e-01;-1.606969024999999884e-01;0.000000000000000000e+00;1.606969024999999607e-01;4.293998663945365890e-01;4.627082874999999818e-01;5.252476622882327195e-01;7.089102249999998939e-01;8.014342650000001456e-01;8.595466970362481973e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.113574200000001957e-01;8.696071274999999101e-01;6.623768740421656087e-01;7.089102249999998939e-01;5.948463100000001003e-01;-8.245978714479626492e-02;3.165111099999999844e-01;3.301771224030806973e-02;0.000000000000000000e+00;-1.606969024999999607e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-6.048871163467481882e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-8.626395815327023708e-01;-9.132873576602962284e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-7.089102249999998939e-01;-1.421381794573882695e-01;-4.627082874999998707e-01
-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.606969024999999884e-01;0.000000000000000000e+00;7.176196603422833886e-02;2.315046736125433990e-01;3.842132291051700288e-01;5.948463099999999892e-01;7.089102249999998939e-01;8.014342650000001456e-01;8.696071275000001322e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.113574200000001957e-01;8.696071274999999101e-01;4.759601421269879507e-01;2.969379273473596870e-01;1.088934091412550459e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;0.000000000000000000e+00;-1.606969024999999607e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-5.568196242432431609e-01;-6.804786392755617364e-01;-7.834616531789762028e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-7.089102249999998939e-01
-8.014342649999999235e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-8.392930398024578409e-04;-1.606969024999999884e-01;-9.016119423995275217e-02;1.606969024999999607e-01;3.165111099999999844e-01;-9.642223467740118625e-02;5.948463099999999892e-01;7.089102249999998939e-01;8.014342650000001456e-01;8.696071275000001322e-01;7.906189809055783613e-01;9.254165750000000745e-01;9.113574200000001957e-01;6.405205486095881806e-01;8.014342649999999235e-01;3.641656031335674393e-01;5.948463100000001003e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;-4.121534655268961345e-01;-1.606969024999999607e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-4.162419309825599045e-01;-4.949988924472916163e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-9.197648391075849972e-01;-8.696071274999999101e-01
-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-4.892299985922929917e-01;-3.349445145805760582e-01;-1.704819058433839074e-01;-3.165111099999999844e-01;-1.606969024999999884e-01;-6.439774728545035742e-01;-4.739936225207631026e-01;-2.896077217427009409e-01;4.627082874999999818e-01;5.948463099999999892e-01;3.319809047751271502e-01;5.016674052806217032e-01;6.561109948349432841e-01;9.113574199999999736e-01;9.254165750000000745e-01;7.915604999324027391e-01;6.679326602743027586e-01;5.240100220262914332e-01;7.089102249999998939e-01;5.948463100000001003e-01;1.038841767848688591e-01;-7.207843392217486156e-02;-2.458509763272238025e-01;0.000000000000000000e+00;-1.606969024999999607e-01;-7.493012305969881659e-03;-1.770368336283992816e-01;-3.412014827313873955e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-7.483095230836052103e-01;-8.313048359043762048e-01;-8.890413716775528163e-01
-9.113574199999999736e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-6.286504809002367855e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-7.943943869201708363e-01;0.000000000000000000e+00;1.606969024999999607e-01;3.165111099999999844e-01;4.627082874999999818e-01;1.522073379842461549e-01;7.089102249999998939e-01;8.014342650000001456e-01;8.696071275000001322e-01;9.113574199999999736e-01;8.911371757627826184e-01;9.113574200000001957e-01;8.696071274999999101e-01;8.014342649999999235e-01;7.089102249999998939e-01;2.766903218034813539e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;0.000000000000000000e+00;1.622784790232850716e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-7.089102249999998939e-01;-6.425772033326735411e-01;-8.696071275000001322e-01
-8.014342650000001456e-01;-8.696071275000001322e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.606969024999999884e-01;0.000000000000000000e+00;1.606969024999999607e-01;3.165111099999999844e-01;4.627082874999999818e-01;5.948463099999999892e-01;7.089102249999998939e-01;8.014342650000001456e-01;8.696071275000001322e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.113574200000001957e-01;8.696071274999999101e-01;8.014342649999999235e-01;7.089102249999998939e-01;5.948463100000001003e-01;4.627082874999998707e-01;3.165111099999999844e-01;1.606969024999999884e-01;0.000000000000000000e+00;-1.606969024999999607e-01;-3.165111099999999844e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-7.089102249999998939e-01
-5.948463099999999892e-01;-7.089102249999998939e-01;-8.014342650000001456e-01;-8.696071275000001322e-01;-9.677714888704740392e-01;-9.254165750000000745e-01;-9.113574200000001957e-01;-8.696071274999999101e-01;-8.014342649999999235e-01;-7.326220795274740460e-01;-5.948463100000001003e-01;-4.627082874999998707e-01;-3.165111099999999844e-01;-1.606969024999999884e-01;-7.214974377637684011e-03;1.606969024999999607e-01;3.165111099999999844e-01;4.627082874999999818e-01;5.948463099999999892e-01;9.996702250978097837e-01;8.014342650000001456e-01;8.696071275000001322e-01;9.113574199999999736e-01;9.254165750000000745e-01;9.079972055950077392e-01;8.696071274999999101e-01;8.014342649999999235e-01;7.089102249999998939e-01;5.948463100000001003e-01;4.009362145119456655e-01;3.165111099999999844e-01;1.606969024999999884e-01;0.000000000000000000e+00;-1.606969024999999607e-01;-2.550464669506746218e-01;-4.627082874999999818e-01
-3.165111099999999844e-01;-4.627082874999999818e-01;-5.948463099999999892e-01;-8.850274316655396545e-01;-9.414979298621051207e-01;-9.693614859469186218e-01;-9.113574199999999736e-01;-9.254165750000000745e-01;-9.195971631643847788e-01;-8.834784842244982617e-01;-8.205157614891195328e-01;-7.089102249999998939e-01;-5.948463100000001003e-01;-4.689897020249964577e-01;-3.233135848966557369e-01;-1.678137479819893640e-01;0.000000000000000000e+00;1.606969024999999607e-01;7.365454347060177431e-01;8.510085751211874383e-01;9.396142524990663825e-01;7.089102249999998939e-01;8.014342650000001456e-01;9.180864470670865307e-01;9.433522382424142094e-01;9.399547442793622087e-01;9.113574200000001957e-01;8.696071274999999101e-01;7.645553423174233920e-01;6.622303403493146057e-01;5.397838082565488138e-01;4.627082874999998707e-01;3.165111099999999844e-01;2.251124949345385817e-01;6.540930711999387581e-02;-9.628131006546135351e-02
